LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.45609756,73.43813470261539,2.9820371426153827,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.77600000000002,74.96418536600001,0.1881853659999848,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.57600000000002,74.90157335846152,1.3255733584614973,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
77.48780488,81.43395872415383,3.9461538441538266,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.21463415,80.25136022507695,1.036726075076956,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.32682927,76.09496923076924,0.23186003923076726,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.2195122,76.66232757953847,0.557184620461527,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.93,73.31605408461536,1.6139459153846474,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.34,72.88439462,1.4556053800000086,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.81219512,74.88622514061541,0.07403002061541031,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
74.4097561,73.60864090061534,0.8011151993846539,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.98899999999998,73.83461222999999,3.1543877699999854,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
70.65121951,70.38522926815384,0.2659902418461684,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
74.324,72.47094671692305,1.853053283076946,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
80.63170732,80.3000994367692,0.33160788323080226,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
71.18341463,75.60332532846148,4.419910698461479,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.10243902,70.42315859907693,1.320719579076922,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.118,73.61146989000002,0.5065301099999715,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
77.5902439,76.9346622890769,0.6555816109231074,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.60243902,77.7468671669231,3.85557185307691,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
79.43,78.56263489676923,0.8673651032307816,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
75.495,72.71784234000002,2.777157659999986,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
75.76341463,76.52319887446153,0.7597842444615281,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
71.1595122,73.37243864923076,2.212926449230764,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
76.77560976,75.88667467123078,0.888935088769216,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
69.33565635,70.64560193369232,1.3099455836923255,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
71.73,72.52078761723077,0.7907876172307624,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
67.006,70.38280700415383,3.3768070041538323,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
80.81951219999998,77.8388123830769,2.980699816923078,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
67.82,70.14253389799998,2.322533897999989,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
82.1422439,80.86864540369228,1.273598496307713,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.55365854,73.78719436476922,3.23353582476922,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
80.78292683,79.58832833046155,1.1945984995384435,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.90487805,76.21424202584618,2.309363975846182,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.916,72.26459885461539,0.6514011453846109,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.626,73.82077409615384,1.1947740961538358,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
80.34390244,80.46696510307693,0.12306266307693647,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
80.50487805,77.46841575953844,3.0364622904615572,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.07804878,79.04457260784616,2.03347617215384,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
72.41199999999998,70.95472823338461,1.4572717666153636,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
74.051,66.27043821984614,7.78056178015386,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
73.581,72.6377429643077,0.943257035692298,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
59.665,67.44163087692307,7.776630876923072,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
68.105,70.58460817599997,2.479608175999971,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
69.19,73.54246041261538,4.352460412615386,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
66.03699999999999,70.19937346369233,4.162373463692333,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.288,71.39792120076922,2.8900787992307784,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
75.116,74.74156022507691,0.3744397749230899,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
80.98292683,80.80654408999999,0.1763827400000082,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
70.538,73.5085842403077,2.9705842403077014,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
80.62682927,80.9415909943077,0.3147617243077008,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
81.30487805,80.90827016892302,0.3966078810769744,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
78.84146341,77.41661988723077,1.4248435227692369,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
79.02682927,79.0667084427692,0.039879172769204274,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.48292683,74.49390394030772,1.0109771103077207,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
76.41219512,77.14459549676924,0.7324003767692346,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
63.153,73.37276772999998,10.21976772999998,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
78.91,77.35499737353845,1.555002626461544,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.48100000000002,71.848960524,1.367960523999983,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
67.89512195,70.23389867415382,2.338776724153817,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
81.43902439,81.08324202646148,0.3557823635385233,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
72.91463415,75.88921575953844,2.974581609538447,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
51.222,66.70307581723077,15.481075817230767,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
78.71463415,79.96041275830768,1.2457786083076883,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.155,69.33191077646154,0.8230892235384601,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
75.596,71.97020675461539,3.625793245384614,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
78.59756098,80.86192870569232,2.264367725692324,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
74.39487805,73.83133845492307,0.5635395950769322,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.33,74.58089718553848,3.749102814461523,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
79.50399999999998,75.50005290830768,4.003947091692297,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
72.81463415,74.18809868692308,1.3734645369230805,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
81.11219512,80.90549343338462,0.20670168661537502,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
76.6,73.36001162261539,3.2399883773846057,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
73.546,69.67498115923077,3.8710188407692385,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.271,71.54160437753845,2.2706043775384472,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
74.056,72.87189681061537,1.1841031893846292,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.36399999999998,73.15271641907694,0.21128358092303756,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
80.93658537,81.04609380892306,0.10950843892305784,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
72.09899999999998,71.02447998169234,1.0745200183076378,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.671,70.09640615769233,0.574593842307678,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
71.47800000000002,70.87729291523075,0.6007070847692688,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
71.77476483,70.00859402184615,1.766170808153845,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
79.8,81.03216135107694,1.2321613510769396,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.255,73.45536722830772,1.7996327716922735,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
70.40731707,72.90884502846154,2.501527958461537,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
73.071,73.1060989496923,0.035098949692297765,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
77.99600000000002,71.77466790769232,6.221332092307705,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
74.31463415,75.10111744846155,0.7864832984615475,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.06341463,76.47763752292306,1.414222892923064,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
