LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.595,73.32647261098361,0.7314726109836158,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
72.68292683,73.43008596590164,0.7471591359016401,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.64878049,80.83252299098359,0.8162574990164018,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.96097561,74.45497720918033,3.494001599180322,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.47804878,75.39965093967213,2.0783978403278667,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.23902439,80.43630227934423,1.8027221106557647,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
80.72195122,77.6232195122951,3.0987317077049,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.101,72.1658464619672,0.06484646196720689,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
73.638,72.76003918442625,0.8779608155737577,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.79512195,79.58981407442623,0.20530787557376584,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
71.062,71.3650634409836,0.3030634409836068,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
82.89756098,80.47150419819667,2.426056781803325,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.732,68.29372004409835,3.438279955901649,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
80.05121951,80.53370851655738,0.4824890065573868,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
80.15121951,76.79955257836063,3.3516669316393717,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
78.32195122,78.69840223885247,0.3764510188524639,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
69.515,70.89455290901638,1.3795529090163825,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.278,67.19884818885244,7.079151811147568,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
74.908,73.69437178557378,1.2136282144262225,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
66.321,70.67619875737705,4.355198757377053,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
69.866,71.77304995245902,1.907049952459019,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
81.80243902,80.78402319098362,1.0184158290163765,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
77.87317073,77.58724550147541,0.2859252285245901,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
77.16199999999998,74.19653698508196,2.965463014918015,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
74.46585366,75.47765013983604,1.0117964798360504,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
72.43219512,71.68140623737703,0.7507888826229703,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
78.78536585,79.99476449409836,1.209398644098357,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
80.49756098,80.108093562459,0.3894674175409989,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
77.68780488,81.38445901622948,3.6966541362294834,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
66.031,64.58412749229508,1.4468725077049243,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
78.52439024,79.15191243475411,0.627522194754107,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
80.09512195,80.10596761311479,0.010845663114778858,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
74.32195122,77.42720751655737,3.1052562965573713,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.16829268,74.03082527032788,4.137467409672112,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
79.34634146,80.66929828032787,1.3229568203278603,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
79.78292683,80.51770291885249,0.7347760888524988,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.456,75.13062494983609,3.325375050163913,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.72800000000002,73.41880327868851,2.3091967213115083,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
81.70487805,80.75499080377047,0.9498872462295367,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
69.16199999999999,70.06182106262294,0.8998210626229479,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
59.59,67.9358968467213,8.345896846721303,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.3097561,74.7281722657377,0.41841616573769613,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
77.96585366,78.86991923163936,0.9040655716393644,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
76.531,73.35090683754098,3.1800931624590305,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.86341463,74.26076608639346,0.3973514563934657,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,68.09654053606556,1.403540536065563,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
