LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,69.6242340837143,0.4997659162856962,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,78.09149059228571,0.015880832285702695,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,73.69899801514288,2.008001984857117,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.56977142857144,1.2562285714285792,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,81.07261324085714,0.17372821914285907,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.780522648,1.6902090619999939,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,81.14308710828571,0.5991846682857158,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.8110648082857,3.454967248285712,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.52752613257142,1.3724738674285817,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,69.4712857142857,5.990285714285697,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,77.18560696771428,3.2709728177142807,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.80271149800004,0.9905163780000379,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.19145714285716,0.9573108028571653,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.40526341485715,1.5567365851428576,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,71.31557212571425,2.6704278742857497,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.48908153314284,2.7988376331428384,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,75.89497212542857,1.4740278745714335,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,69.22001184657142,7.797011846571422,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,71.459501766,0.2324982339999906,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.44647526142859,2.797427178571411,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.48742648114286,1.2459630711428673,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,73.842335192,2.9423351919999874,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,73.66096655,0.7512285700000092,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,76.01087107971428,2.027944249714281,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,81.0163289202857,1.2031832797142954,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,61.137690103714284,3.0566901037142813,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,72.94070731714287,2.2922926828571377,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,74.2677262522857,0.857444037714302,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,72.84758188142858,1.0884181185714255,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
70.00243902,70.00068940771428,0.001749612285721014,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
70.31463415,74.04222020914287,3.7275860591428653,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
80.74878049,80.44324250914286,0.3055379808571388,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
58.432,63.65891389542856,5.226913895428559,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.14390244,74.5980223,0.5458801400000084,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
69.193,69.18888571428572,0.004114285714280186,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
68.68463415,75.41015052257143,6.725516372571434,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.17,73.38739141571426,0.21739141571426046,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.53902439,80.11962160314285,1.5805972131428518,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
70.832,71.14411470085714,0.3121147008571512,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.52439024,80.67730452942858,1.8470857105714202,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.449,71.37302621457142,0.07597378542857314,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
50.987,63.349197776,12.362197775999995,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
71.21,71.04204648114286,0.16795351885713217,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.4804878,76.09941602771427,1.6189282277142638,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.546,69.40433768428571,1.1416623157142993,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
81.5097561,80.56699094114286,0.9427651588571422,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.20731707,75.87607177657144,1.331245293428566,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
72.763,73.04065574914287,0.27765574914286617,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
67.64633996,66.78813477742857,0.8582051825714387,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
80.7,80.83200836257144,0.13200836257144033,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
66.884,65.38845052942858,1.4955494705714187,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
72.36114459,71.3513961037143,1.0097484862857016,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
75.378,74.09660210771428,1.2813978922857245,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
55.052,67.16562232228571,12.113622322285714,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.43219512,72.56378418114286,0.1315890611428614,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
71.65853659,74.41706411171428,2.758527521714285,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
79.96829268,76.35136794485715,3.6169247351428595,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
73.77073171,74.01760766571428,0.24687595571427323,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
82.05609756,79.33003135942856,2.726066200571438,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
66.916,71.60066550485715,4.684665504857151,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
81.45121951,80.45277491371428,0.9984445962857222,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
