LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.85286132399999,2.370861323999989,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.641779094,0.21251080400000433,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.8499658537143,23.220965853714297,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,66.01388561571429,2.662114384285715,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,77.22466062685714,2.953339373142853,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,81.07731010485713,0.07243205485713133,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,71.8714675965714,11.811467596571404,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,73.68758397285714,5.7383156828571344,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.03647038399997,4.292811843999971,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,70.17348318857142,1.160483188571419,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.59026620171427,3.551241811714277,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,78.13554494714285,4.6961623728571595,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,68.60598952257142,4.711010477428573,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,73.10911567942854,2.164969339428538,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.77923972114286,0.367044601142851,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.40841463400001,1.651585365999992,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,74.56874425114286,1.595744251142861,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
