LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.70417508696428,2.2221750869642847,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.5122643730357,0.08299608303570949,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.66214285714285,23.033142857142856,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,67.21758760660715,1.4584123933928481,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,76.74542116714288,3.432578832857118,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,80.89493554,0.10994250999999622,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,72.8765130667857,12.816513066785703,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,74.11954006964285,6.170271779642846,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.34901132428571,4.605352784285714,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,70.05910121232142,1.0461012123214175,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.34504878053569,3.306024390535697,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,77.79133754339287,5.040369776607136,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,68.65542915374999,4.661570846250001,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,73.56082186410711,2.6166755241071087,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.55302395464284,0.14082883464283213,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.40229311839286,1.6577068816071403,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,73.8912129794643,0.9182129794643004,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
80.7804878,79.60630444267859,1.1741833573214109,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
72.06752842,70.79187371089284,1.2756547091071582,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
78.74146341,81.3499268291071,2.6084634191071103,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.457,74.81753614982141,1.3605361498214137,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.175,71.0316177194643,1.143382280535704,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
73.3097561,73.45914590625,0.14938980624999942,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
69.91,69.50657309339284,0.40342690660715164,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.16585366,78.18377700321427,1.017923343214278,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.112,73.11341419857145,1.001414198571453,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.071,78.93980008732147,0.13119991267852527,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
75.91219512,75.59524433803571,0.3169507819642945,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
77.964,75.10201611767857,2.861983882321425,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
80.12682927,79.0590448605357,1.067784409464295,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
52.76,64.9307457867857,12.170745786785709,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
80.22926829,79.24406228214286,0.9852060078571299,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
