LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,69.77626315789473,0.3477368421052631,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,78.42621951210526,0.3506097521052567,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,74.13172805105263,1.5752719489473606,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.74230808736843,1.0836919126315934,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,81.02066752210526,0.2256739378947401,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,79.55898587894737,0.9117458310526274,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,81.2003851094737,0.6564826694737036,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.21045442894736,2.854356868947363,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.43992297789472,1.4600770221052812,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,69.75836842105262,6.277368421052621,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,77.37012451789474,3.4554903678947397,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,78.62554428736843,1.813349167368429,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.46384210526317,1.2296957652631733,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.93794993578948,1.0240500642105275,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,71.13249550684209,2.8535044931579137,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.73889602052631,3.048652120526313,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.85601412052632,0.5129858794736748,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,70.63052631578948,9.20752631578948,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,71.43513886000001,0.25686113999998383,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.49948652052632,2.7444159194736812,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.28145442947368,1.039991019473689,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,73.63614890894736,2.7361489089473565,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,73.03689602,1.3752991000000065,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.52879845894736,1.545871628947367,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,80.82956610999999,1.3899460900000093,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
