LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.96585366,75.13,2.835853659999998,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.244,79.50399999999998,2.2599999999999767,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
69.60243902,67.665,1.9374390199999993,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
79.1,81.9,2.8000000000000114,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.98292683,79.15853659,0.8243902399999996,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.09899999999998,75.06,1.961000000000027,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
68.15365854,67.665,0.48865853999998876,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.45100000000002,78.36399999999998,3.912999999999954,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
81.64146341,76.93658537,4.704878039999997,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
78.02195122,79.64878049,1.6268292699999876,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.59899999999998,71.76097561,3.8380243899999726,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
56.025,50.987,5.037999999999997,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.3,76.732,3.432000000000002,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.90487805,73.98536585,0.08048780000000022,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
69.432,71.171,1.7390000000000043,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
73.88536585,74.73100000000002,0.8456341500000235,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.95853659,73.63170732,0.3268292699999904,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.815,68.21073171,4.604268289999993,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.87889512,73.003,1.1241048800000044,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.68048780000002,80.62682927,0.9463414699999788,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
77.498,79.779,2.2809999999999917,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.922,72.973,2.948999999999998,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.142,80.50243902,3.360439020000001,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
77.583,74.877,2.706000000000003,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
78.36829268,79.43902439,1.070731710000004,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.27560976,75.42926829,1.8463414699999987,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.939,75.68780488,0.7488048800000087,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.84634146,80.34390244,2.5024390200000113,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.142,70.543,3.5989999999999895,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.57804878,82.15365854,3.575609759999992,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.06585366,78.56097561,1.495121949999998,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.25121951,82.20487805,1.9536585400000064,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
70.57878049,73.77073171,3.191951220000007,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.764,76.2,2.563999999999993,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.70243902,75.69512195,1.9926829300000009,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
81.65609756,78.4195122,3.2365853600000065,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.35,76.41219512,3.9378048799999874,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
68.07756098,67.38,0.6975609800000058,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
67.186,75.796,8.61,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
79.13658537,80.7804878,1.6439024299999971,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
66.53206418,67.882,1.349935819999999,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.75853659,73.77073171,1.9878048799999988,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
76.00731707,71.18341463,4.823902439999998,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
71.24634146,73.86341463,2.6170731699999976,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
70.07219512,73.77073171,3.6985365900000033,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.78699999999998,72.4195122,2.367487799999978,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
80.74634146,79.43,1.3163414599999896,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
79.26097561,80.95121951,1.6902438999999987,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
74.85853659,78.95365854,4.0951219500000064,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
64.176,56.223,7.953000000000003,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
75.01219512,74.39487805,0.6173170699999986,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.47073171,80.03414634,0.43658536999998887,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
75.882,75.199,0.6830000000000069,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
81.47560976,80.72195122,0.7536585400000035,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.594,74.34,1.7460000000000093,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
69.263,70.832,1.5689999999999884,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
70.63600000000002,66.152,4.484000000000023,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
74.01707317,74.41219512,0.3951219500000036,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
74.533,79.26341463,4.7304146299999985,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
72.257,75.892,3.634999999999991,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
