LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.86560283445945,2.3836028344594524,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.34357383013511,0.08569445986488233,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.47228378391891,22.843283783918913,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,68.18323570594598,0.49276429405402666,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,76.7953480554054,3.382651944594599,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,80.8676242583784,0.13725379162160323,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,73.19825708675675,13.138257086756752,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,74.46505856932431,6.515790279324307,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.45013118013514,4.706472640135146,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,70.08677295986486,1.0737729598648542,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.34302307175672,3.303998681756724,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,77.62415062635135,5.207556693648655,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,68.59862206229731,4.718377937702684,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,73.51226235999998,2.5681160199999766,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.48704482540538,0.07484970540537006,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.2995,1.7605000000000075,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,73.5415553727027,0.5685553727027042,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
80.7804878,79.5064518787838,1.2740359212161962,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
72.06752842,70.22646868108109,1.841059738918915,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
78.74146341,81.30419644027023,2.5627330302702376,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.457,74.70300922878373,1.246009228783734,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.175,71.19137024621621,0.9836297537837879,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
73.3097561,73.22107185256759,0.08868424743241121,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
69.91,69.03889793567565,0.8711020643243472,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.16585366,78.00733915594593,0.8414854959459319,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.112,72.82725181270271,0.7152518127027179,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
