LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.84631284224488,2.3643128422448854,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.44372200122447,0.014453711224476251,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.14848183193877,22.51948183193877,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,68.72702531683673,0.05102531683672851,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,76.56326704836734,3.6147329516326607,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,80.81743952224491,0.1874385277550914,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,73.60803384785712,13.548033847857113,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,74.84297802387755,6.893709733877543,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.73374514693879,4.990086606938789,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,69.78173465775508,0.7687346577550755,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.25369387734692,3.2146694873469244,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,77.33587730214286,5.495830017857145,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,68.79301178183675,4.52398821816324,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,73.29462916867347,2.3504828286734636,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.49232777510204,0.08013265510203382,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.32019711306121,1.73980288693879,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,73.75049377826531,0.7774937782653097,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
80.7804878,79.34141886510206,1.4390689348979464,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
72.06752842,69.6950862339796,2.3724421860204075,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
78.74146341,81.22056794397957,2.47910453397958,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.457,74.49566998499995,1.0386699849999559,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.175,70.88224896142857,1.2927510385714243,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
73.3097561,73.56740617224489,0.25765007224488556,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
69.91,69.25866910561224,0.6513308943877547,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.16585366,78.21297212530612,1.0471184653061272,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.112,72.69819113989796,0.5861911398979629,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.071,78.0425007469388,1.0284992530611987,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
75.91219512,75.63571329010206,0.27648182989794634,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
