LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.8443572452941,2.362357245294106,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.50262051647059,0.0733522264705897,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.93590602588236,23.306906025882363,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,65.83491166323529,2.841088336764713,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,77.28822668558824,2.8897733144117552,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,81.10361549529411,0.09873744529410544,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,71.84951076117646,11.789510761176459,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,73.77057604088235,5.82130775088234,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.01078550999998,4.267126969999978,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,70.48476210588235,1.4717621058823482,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.63553228088233,3.596507890882336,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,78.25917862205881,4.572528697941195,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,68.68934215558822,4.627657844411772,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,73.15366979911762,2.2095234591176194,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.74604088941177,0.33384576941176647,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.34260329970589,1.7173967002941168,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,74.59794261147059,1.624942611470587,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
80.7804878,80.00242109058824,0.7780667094117604,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
72.06752842,70.96914304794119,1.0983853720588144,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
78.74146341,81.65698134823526,2.9155179382352685,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.457,74.83173529411762,1.3747352941176274,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.175,72.04427432794117,0.1307256720588299,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
73.3097561,72.94845480705884,0.36130129294116387,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
69.91,69.65738768088234,0.25261231911765947,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.16585366,78.5205538017647,1.3547001417647095,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.112,73.55231779058823,1.4403177905882387,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.071,79.2669813482353,0.195981348235307,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
75.91219512,75.14963845,0.7625566700000093,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
77.964,74.91410271088236,3.049897289117638,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
80.12682927,79.23939885235293,0.8874304176470673,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
52.76,63.8307122885294,11.0707122885294,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
80.22926829,79.41324748941175,0.8160208005882481,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
73.521,73.36592682911765,0.1550731708823463,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
71.617,71.76500338470589,0.1480033847058877,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.50243902,80.01747632676472,1.4849626932352749,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
80.16341463,81.18070301352941,1.0172883835294044,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.11707317,77.22243472029412,2.89463844970588,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.945,71.9937697282353,0.9512302717646861,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
80.12439024,79.1756226685294,0.9487675714705972,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
67.868,65.89832672029411,1.9696732797058871,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.917,73.5736987085294,1.6566987085294045,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
72.56585366,73.2470279767647,0.6811743167646966,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
78.17560976,79.23346126235296,1.0578515023529604,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
77.61219512,77.11841104705881,0.49378407294118176,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
76.22926829,76.08385437529411,0.14541391470588394,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
75.18536585,73.07550286970589,2.1098629802941105,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
67.95682927,72.7749275464706,4.818098276470593,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.61390244,74.09271449088234,0.5211879491176603,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.28292683,80.30089311323532,0.9820337167646755,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.72439024,74.58622656911766,1.8618363291176507,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
63.951,62.507182876764695,1.4438171232353056,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
76.74634146,76.01532639852941,0.7310150614705861,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
67.334,70.12073866558823,2.7867386655882314,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
61.365,64.68702890529411,3.322028905294111,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
79.11463415,80.95321018676468,1.8385760367646782,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
69.435,69.47427003382352,0.03927003382351302,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
75.68780488,75.28298995735294,0.40481492264706276,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
73.116,73.43672596911765,0.32072596911764606,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
59.335,63.59897018647059,4.263970186470587,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
