LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.65926897041666,0.035852979583339106,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,72.84914193791664,1.7484190420833556,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,65.22257375694447,8.016573756944467,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.61132283166668,1.7015667316666878,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.5049712,2.0342394900000045,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,70.21964026694448,0.539640266944474,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.28715277791669,0.9066649779166909,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.7498448511111,1.4550331988888985,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,79.90453353652778,1.5296128034722187,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.30523316444446,1.3617668355555423,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.82230894333334,4.371691056666663,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.46233705944445,5.186727299444456,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.15400415333332,3.3309958466666814,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,73.4235352780556,1.2594647219444113,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,72.69633909236111,0.23033909236109196,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,72.06639058291665,3.6856094170833416,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.26728150430554,2.0912550856944563,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.37594749319443,0.8076548131944321,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,72.39705269972224,2.524947300277759,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,69.48719023597226,3.5218097640277364,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,78.15569749291666,1.656302507083339,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,74.57951640277777,3.1964835972222545,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,72.3220938348611,0.5120525051388967,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.71928590805553,0.5758360419444699,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,80.55320020347222,0.8556392234722097,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,70.18003314888888,2.444587601111124,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,81.08786314374998,0.9049363137499853,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,69.92208027625003,4.150080276250037,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,80.22821002722223,0.38674661722222936,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,72.7792622994444,0.10317672055560934,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,76.6444061648611,2.7629109051389094,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,71.37564819791666,4.420351802083346,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,66.82995102430556,6.984048975694435,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,72.24609993249997,1.6459000675000226,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,73.54256537916666,1.379150749166655,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,79.12720155805557,0.2947496619444223,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
