LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.27986057522389,2.6448605752238876,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.68427665910448,1.713544949104488,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.31528066985072,2.022597739850724,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.40103895149252,2.035961048507474,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.31155369477611,2.7481390647761117,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.76227011298506,3.169587182985069,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,74.74763742253731,4.171362577462688,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.27882926791045,2.013853662089545,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.23205205656716,1.3777040434328427,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.45381252298506,2.5705777170149418,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.14246246656715,1.9225375334328447,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.09757990552241,2.831726245522404,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,70.92493811432831,7.993938114328316,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,70.28143231776122,2.5863103677612145,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,65.13199275985075,2.3080099798507447,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.8385846371642,1.2004397528357913,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.33105703626866,0.839942963731346,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,79.17008445597013,0.07491554402987788,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,64.7334425322388,5.499442532238795,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.45973534791048,1.5816865679104808,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.69590134701492,0.2373647570149302,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,73.97646913014923,1.9764691301492263,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,69.96744373955224,1.1324437395522438,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,72.36454022567165,0.10854022567164634,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,70.09368390194031,0.8343160980596878,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.59489697850745,1.1698969785074524,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
80.74634146,81.1159927197015,0.3696512597014987,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.12439024,78.08877830328356,3.0356119367164354,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
75.3097561,74.46880157940296,0.8409545205970375,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.1902439,81.0634262834328,0.8731823834328054,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
80.50243902,80.22870513298506,0.2737338870149415,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
71.464,70.1155584925373,1.3484415074626952,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
79.64878049,76.25566909328359,3.3931113967164066,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.046,74.70570804507463,1.3402919549253767,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
68.29536585,73.53468619671642,5.2393203467164255,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
67.38,72.22229086253735,4.842290862537354,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
72.251,70.86357148716415,1.3874285128358537,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
78.097,73.71517255194028,4.38182744805971,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.97399999999998,71.62612185447762,4.347878145522358,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
