LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,70.45593762114581,3.0939376211458125,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,71.87795774052083,2.2680422594791736,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.60566438000002,0.7349326700000205,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,74.5757311990625,0.8364639209375042,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,67.13902035239587,19.295020352395873,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,66.31272510604165,9.745725106041654,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,70.98420127854168,1.5147987214583196,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,69.29448564354169,2.1872315664583084,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.60003244427085,2.7870324442708494,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,70.85679208604166,2.9252079139583316,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,72.9827517007292,2.3172482992708012,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,80.94998526437497,0.4597413643749775,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.21793673770834,2.6991364322916525,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.22676371937499,3.2389588393749875,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,71.60338541666665,3.435614583333347,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,74.78411077260415,6.601255077395848,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,81.04604725614584,4.209461886145846,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,73.36117276447915,23.080172764479137,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.71844944093753,0.13796164093753305,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
