LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,63.329925188695654,1.704925188695654,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.39589607608696,1.2373594860869588,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,76.04422057173912,2.909437968260889,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,73.31394079739131,0.6990561026086937,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,65.38009167347825,1.0740916734782502,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,81.68720254478261,0.9433001047826082,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.34908059347828,1.0856659634782773,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.66765641652175,1.368928953478246,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,67.17521987695653,10.092219876956534,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,73.46151537565218,0.45851537565218337,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.5206065747826,0.12085683521739554,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.13075291652174,2.0741251334782618,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,70.7902067873913,3.3317932126087015,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,74.73043815347825,2.061561846521755,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,69.05769565217392,0.37369565217392164,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,71.75811471043478,0.49111471043478616,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,64.51905912434782,9.975940875652185,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,70.41736063869564,0.5093606386956395,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.81707317,80.54952279999999,1.7324496299999907,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.219,70.14569247043478,4.073307529565213,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.119,72.61600510130435,1.502994898695647,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
82.04634146,80.38918027565218,1.6571611843478138,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
80.03414634,80.86674443304351,0.8325980930435009,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
53.411,60.364564468695654,6.953564468695653,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
76.76585366,71.68507317130434,5.080780488695666,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
71.25365854,73.31393001130434,2.0602714713043326,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
