LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,69.75908629540541,0.36491370459458494,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,78.1346005272973,0.05899076729728847,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,73.58689001432435,2.12010998567564,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.62950362567568,1.1964963743243402,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.97336849108109,0.2729729689189071,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.66891891864866,1.8018127913513382,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,81.12744232081081,0.5835398808108181,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.85667633486486,3.500578774864863,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.59327620324325,1.3067237967567564,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,69.63194594594593,6.150945945945928,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,77.15040870054054,3.2357745505405404,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.676735002973,0.8645398829730055,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.24186486486488,1.0077185248648846,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.54138431135136,1.4206156886486383,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,71.34013579459456,2.645864205405445,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.44207778513513,2.7518338851351274,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,75.83869808810809,1.530301911891911,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,69.04079498999998,7.617794989999979,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,71.50828545432432,0.18371454567567014,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.46888068567569,2.775021754324314,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.47156031648649,1.2300969064864944,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,73.83006723837838,2.9300672383783706,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,73.52329268243243,0.8889024375675803,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.92223467324324,1.9393078432432418,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,81.04985629567567,1.1696559043243298,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,61.45497712513513,3.373977125135127,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,72.9096690837838,2.3233309162162072,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,74.15071402243242,0.9744562675675752,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,72.87348516810812,1.062514831891889,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
