LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,59.67794213249999,1.947057867500007,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.3993902425,1.2408536525000073,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,76.0323170725,2.9213414674999996,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,75.66524999999999,1.6522530999999816,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,67.60675,3.300750000000008,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,82.3457317075,1.601829267499994,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,79.9262195125,0.6628048824999979,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.5695121925,1.4670731774999979,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,69.4775,12.394500000000008,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,72.96764634,0.0353536599999984,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.2762195125,0.36524389749999386,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.4701219525,1.7347560975000107,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,56.9874695125,17.1345304875,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,75.2440425725,1.5479574274999948,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,63.1455,5.538499999999999,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,71.81275000000001,0.5457500000000124,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,67.134016045,7.360983955000009,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,68.61125,1.296750000000003,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.81707317,79.72560975500001,0.9085365850000073,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.219,71.862939025,2.3560609749999912,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.119,72.424659585,1.6943404149999992,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
82.04634146,80.63109756,1.415243899999993,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
80.03414634,80.813414635,0.7792682949999943,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
53.411,56.974000000000004,3.5630000000000024,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
76.76585366,72.0036585375,4.762195122500003,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
71.25365854,69.922317075,1.3313414650000084,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
69.66927326,72.93560241,3.2663291500000042,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
80.04146341,81.3518292675,1.3103658574999884,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
73.63170732,75.4038658525,1.7721585325000007,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
69.667,70.25850000000001,0.5915000000000106,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
68.22219512,70.3085792675,2.0863841474999987,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
71.81219512,71.1082317075,0.703963412500002,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.99268293,81.2664634125,0.2737804825000012,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.45365854,81.54451219750001,0.09085365750000562,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
82.79756098,77.8006097575,4.996951222500002,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
76.75,75.66202439,1.0879756100000009,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.732,74.621,0.1110000000000042,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
78.36399999999998,76.40724999999999,1.9567499999999853,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
64.898,60.856500000000004,4.041499999999992,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
77.48780488,82.156707315,4.668902435000007,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
74.26595012,75.53575,1.2697998799999937,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.96585366,75.78658536500001,3.8207317050000142,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
74.20487805,75.06931097750001,0.8644329275000047,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
69.205,72.755,3.549999999999997,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
78.779,73.8578475625,4.921152437499998,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.45,72.1129939025,1.6629939024999913,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
78.98780488,81.0993902425,2.1115853624999943,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
77.63,76.24172560999999,1.3882743900000065,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
76.914,73.8520914625,3.0619085375000026,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.803,70.312,2.4909999999999997,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
78.94390244,79.15792683000001,0.21402439000000584,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.14146341,75.2939024375,1.8475609725000055,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
80.73170732,81.788414635,1.056707314999997,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.9097561,70.72250000000001,5.187256099999985,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
71.16341463,69.553,1.6104146300000082,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
65.54899999999999,68.47925000000001,2.930250000000015,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
73.921,75.49475,1.5737499999999898,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
59.45,59.85725,0.40724999999999767,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.322,72.33625,3.985749999999996,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
74.03399999999998,74.56859146250001,0.5345914625000319,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.744,74.7595,1.015500000000003,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
82.47560976,81.006707315,1.4689024449999977,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
72.117,74.0645,1.947499999999991,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
73.62439024,75.78658536500001,2.162195125000011,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
78.82439024,81.8926829275,3.068292687500005,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
