LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,64.7059144538298,3.0809144538298057,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.17289828744683,1.0143616974468301,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,75.87950233446807,3.074156205531935,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,72.7972901774468,1.2157067225532074,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,67.48727288723404,3.1812728872340443,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,81.40847535063828,0.6645729106382845,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.36667099106384,1.103256361063842,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.61610275085107,1.4204826191489275,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,68.0518349819149,10.968834981914895,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,73.7319361606383,0.7289361606382982,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.72741671021275,0.0859533002127506,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.40527867127658,1.7995993787234283,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,72.2960975612766,1.8259024387234035,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,74.31895562021276,2.4730443797872397,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,69.51480851063829,0.8308085106382919,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,71.60464349106381,0.3376434910638153,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,66.52109201893617,7.973907981063832,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,70.80623778510639,0.8982377851063887,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.81707317,80.10864193042553,1.291568760425534,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.219,70.17387285872339,4.045127141276609,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
