LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,70.36149429207315,2.9994942920731518,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,72.10640323219513,2.0395967678048663,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.68595925036587,0.8152275403658678,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,74.29795121939023,1.1142439006097788,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,66.49368236378051,18.649682363780506,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,65.74199943695119,9.17499943695119,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,71.29250675865856,1.206493241341434,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,69.29714678414638,2.1845704258536216,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.61341463439025,2.8004146343902505,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,70.74937520731707,3.032624792682924,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,73.22907310646343,2.0709268935365657,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,80.98912611560974,0.4988822156097399,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.2554726352439,2.66160053475609,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.28267162390242,3.2948667439024177,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,71.28810410475609,3.7508958952439144,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,75.18206751963415,6.203298330365854,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,81.08876918487805,4.252183814878052,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,73.74595270707316,23.464952707073145,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.79430814987805,0.21382034987804843,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
68.98,73.54965249317074,4.569652493170736,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
76.24634146,75.46365526463413,0.7826861953658693,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
78.66829268,75.07559875097562,3.592693929024378,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.128,72.98922145524391,2.138778544756093,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
68.875,70.51421894963414,1.6392189496341416,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
81.45121951,80.57010559195123,0.8811139180487686,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.391,74.30364357512197,3.0873564248780383,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
79.43902439,79.46576650817074,0.02674211817074479,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.44878049,80.67599494341464,1.772785546585368,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.1,80.94745151707316,1.1525484829268322,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
