LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.45609756,73.40910555734375,2.9530079973437466,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.77600000000002,74.979517530625,0.20351753062497835,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.57600000000002,74.94008879578124,1.364088795781214,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
77.48780488,81.44066310968748,3.952858229687479,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.21463415,80.27518102125003,1.0605468712500397,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.32682927,76.1706147103125,0.15621455968749842,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.2195122,76.625382240625,0.594129959374996,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.93,73.24342992968748,1.686570070312527,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.34,72.90682266093751,1.433177339062496,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.81219512,74.92248094500002,0.1102858250000196,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
74.4097561,73.59022903968746,0.819527060312538,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.98899999999998,73.85935617109374,3.1296438289062394,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
70.65121951,70.40882660046874,0.24239290953126158,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
74.324,72.61625838437497,1.7077416156250251,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
80.63170732,80.29385099046873,0.3378563295312773,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
71.18341463,75.56477210374995,4.381357473749944,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.10243902,70.40041271593749,1.2979736959374861,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.118,73.64185223203127,0.47614776796872604,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
77.5902439,77.00521150921873,0.5850323907812793,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.60243902,77.80674580781252,3.795693212187487,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
