LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.96585366,80.09488891574257,2.129035255742579,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.244,75.92490219732676,1.319097802673241,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
69.60243902,70.86781652009903,1.2653775000990208,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
79.1,80.86118618712872,1.7611861871287289,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.98292683,78.81460033792082,1.1683264920791743,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.09899999999998,73.16488215415839,0.06588215415841603,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
68.15365854,70.77236542138616,2.61870688138616,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.45100000000002,74.83825935772279,0.387259357722769,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
81.64146341,80.91445834366336,0.7270050663366447,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
78.02195122,76.23637889346537,1.7855723265346342,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.59899999999998,74.25459816485149,1.3444018351484885,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
56.025,65.80790171049505,9.782901710495047,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.3,73.99034829742574,0.6903482974257429,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.90487805,73.52417049049504,0.3807075595049554,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
69.432,70.3533073419802,0.9213073419801958,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
73.88536585,74.25298333762375,0.3676174876237468,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.95853659,73.29235691891087,0.6661796710891252,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.815,72.45985759455445,0.3551424054455481,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.87889512,72.68458299396039,0.8056878739603945,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.68048780000002,80.75804250207918,1.077554702079155,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
77.498,76.53065105049507,0.9673489495049381,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.922,73.16369162069309,2.7583083793069108,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
