LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.67967350340909,0.01544844659090927,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,72.93475803795451,1.662802942045488,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,65.89852066125003,8.692520661250029,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.73036058727274,1.820604487272746,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.47913136988637,2.008399659886379,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,70.33474113443184,0.6547411344318306,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.27330238375002,0.8928145837500239,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.84203769409089,1.362840355909114,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,79.8303583703409,1.6037879696590949,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.33384175943182,1.3331582405681814,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.76061086511365,4.4333891348863546,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.44014218409092,5.164532424090922,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.7546803540909,2.7303196459091055,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,73.1252335936364,1.557766406363612,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,72.91527522193181,0.44927522193178504,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,72.41976441261362,3.3322355873863785,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.21076191795454,2.1477746720454576,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.3306809865909,0.762388306590907,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,72.24654917363638,2.6754508263636154,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,69.91185094454549,3.0971490554545085,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,78.13506624147728,1.676933758522722,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,74.27031391147727,3.5056860885227508,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,72.57953021079545,0.2546161292045497,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.79159423522725,0.5035277147727442,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,80.46505792681818,0.76749694681817,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,69.82354721875,2.8010735312500117,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,80.97472976727272,0.7918029372727204,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,69.76148855602275,3.9894885560227635,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,80.2342677384091,0.39280432840909896,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,72.49433902954544,0.3880999904545632,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,76.76548337,2.6418337000000065,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,71.24943193420451,4.546568065795498,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,67.26779070045455,6.546209299545438,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,72.64455044374998,1.247449556250018,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,73.3296742372727,1.1662596072726927,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,78.59926524386366,0.8226859761363414,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
64.42,65.50235020670455,1.0823502067045467,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
70.428,73.7719103843182,3.3439103843182068,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
70.97800000000002,70.49291130113636,0.4850886988636631,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
76.16829268,75.69887749420455,0.46941518579544095,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
63.736,65.55519365363632,1.8191936536363258,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.16341463,75.09046535477275,0.9270507247727409,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
70.41,69.20620466352273,1.2037953364772704,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
80.38780488,78.70612001113635,1.6816848688636554,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
74.53658537,72.99496480056816,1.5416205694318421,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.96097561,74.3329442905682,2.3719686805681874,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.83658537,73.33452522193178,1.5020601480682103,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
73.835,69.70636462795454,4.128635372045451,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
75.40100000000002,72.84683287147728,2.5541671285227494,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.16199999999998,74.65091297125001,0.5110870287499694,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
79.02682927,78.92453686272727,0.10229240727272781,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.76097561,74.46652660772726,2.705550997727258,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.482,71.85476620852273,4.627233791477266,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.555,72.65907746125002,0.8959225387499856,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.961,71.19136271227275,2.2303627122727505,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.03414634,76.67592682920456,0.35821951079545045,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
71.72800000000002,70.33001275443183,1.3979872455681885,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.69512195,75.75735532136363,0.9377666286363677,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
81.44878049,80.80563747238638,0.6431430176136246,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
79.45121951,76.76917544329541,2.6820440667045915,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.75,78.79328187363637,5.043281873636374,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.86097561,75.35061363636365,0.48963802636365017,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
69.68390244,74.96045925715912,5.276556817159118,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
64.969,65.50235020670455,0.5333502067045544,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
67.96329568,69.3304020256818,1.3671063456818047,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
77.88780488,75.7302749443182,2.157529935681808,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.896,73.83884922409092,1.9428492240909208,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.66585366,73.97649612000004,3.6893575399999605,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
65.562,65.50235020670455,0.05964979329544917,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
80.97560976,80.97389828159092,0.0017114784090779267,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
