LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.5024370334694,2.8674370334694004,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.41711448510203,1.4463827751020375,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.20145644591835,1.9087735159183552,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.68259631653059,1.7544036834694055,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.20812792448977,2.644713294489776,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.79476655040816,3.2020836204081604,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,75.14472473877551,3.7742752612244885,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.16700447959184,2.1256784504081594,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.00717521163266,1.602580888367342,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.5447600797959,2.4796301602040955,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.586106717551,1.4788932824489933,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.57323444510205,3.3073807851020405,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,70.23713887510202,7.306138875102022,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,69.94785415632654,2.2527322063265416,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,64.04735428285714,1.223371502857141,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.71458038755102,1.3244440024489705,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.72659882897956,0.44440117102044496,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,79.35772623204082,0.11272623204081356,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,64.14525100489796,4.911251004897956,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.60372971673472,1.7256809367347188,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.72253758122449,0.26400099122449205,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,73.56554604326527,1.5655460432652717,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,69.65246207714286,0.8174620771428636,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,73.16819661530613,0.9121966153061294,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,70.09576085081633,0.832239149183664,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.39679442489795,0.9717944248979506,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
80.74634146,81.33037929346939,0.5840378334693952,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.12439024,78.15072125408163,2.9736689859183656,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
75.3097561,74.50246788510202,0.8072882148979801,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.1902439,81.26248481877548,1.0722409187754778,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
80.50243902,80.26952364367348,0.23291537632651682,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
71.464,69.74117663489795,1.7228233651020446,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
79.64878049,76.15035141836735,3.4984290716326427,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.046,75.01630064714287,1.0296993528571363,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
68.29536585,73.40421503244899,5.108849182448992,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
67.38,71.82696217000002,4.44696217000002,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
72.251,71.3946325297959,0.8563674702041055,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
78.097,73.92748068714285,4.1695193128571475,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.97399999999998,71.42378115816327,4.55021884183671,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.271,69.48253857510204,3.7884614248979602,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
80.14634146,76.32556296612243,3.820778493877569,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
62.33,69.15573469387753,6.825734693877536,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.72682927,79.20472175224488,0.4778924822448829,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.184,72.94024984530608,1.2437501546939131,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.736,73.50108959673469,2.7650895967346827,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
76.562,72.70912045795917,3.8528795420408244,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
81.4804878,81.21058835224488,0.2698994477551224,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
78.64146341,76.58361971061221,2.0578436993877887,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
80.84634146,81.25073768061227,0.40439622061227,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
79.108,79.43467396693876,0.32667396693875617,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
70.76097561,74.2350039822449,3.474028372244902,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
82.69512195,80.47876157326526,2.216360376734741,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
74.107,74.57808710816325,0.47108710816324617,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.445,74.79568292734693,2.350682927346938,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.09512195,80.95924937816328,0.8641274281632718,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
81.40487805,80.94639124000003,0.45848680999996816,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
72.96731707,73.55426182163264,0.5869447516326431,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
48.663,71.50645843755099,22.843458437550993,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.543,73.44573469367347,2.902734693673466,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
76.06341463,77.04931657571427,0.985901945714275,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
75.24463415,75.07459382775512,0.17004032224487275,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
65.04780488,73.10291637673468,8.055111496734682,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
74.84634146,73.53415928367343,1.3121821763265729,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
74.402,79.95944350408165,5.557443504081647,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
77.252,73.40151966163265,3.8504803383673476,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.212,66.38344541959184,5.171445419591834,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.828,71.70577551020408,3.1222244897959257,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.77560976,79.6683210555102,1.1072887044897897,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
77.554,73.74785564979591,3.806144350204093,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
66.747,66.07150062673468,0.6754993732653247,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
80.6902439,79.94842558510204,0.7418183148979551,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
70.48100000000002,72.24138828285714,1.7603882828571216,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
75.072,74.24192480795917,0.8300751920408374,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
67.521,69.8853315077551,2.3643315077550966,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
82.06097561,80.13782628163264,1.9231493283673586,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
66.72756098,73.93823046285713,7.210669482857128,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
67.882,67.72944875326529,0.15255124673471698,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
