LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.22864593500002,2.593645935000012,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.74684024433333,1.776108534333332,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.33318130083332,2.040498370833319,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.51487804883331,1.9221219511666874,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.40203089433334,2.8386162643333392,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.85342113833333,3.2607382083333363,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,74.80504024400001,4.113959755999986,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.30871707283335,1.9839658571666519,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.13493780483333,1.4748182951666706,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.44061910583332,2.583771134166682,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.375416421,1.6895835790000007,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.29277926850003,3.0269256085000222,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,70.77218008133332,7.84118008133332,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,70.1143499865,2.4192280365000016,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,64.692106172,1.868123391999994,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.74158211316669,1.2974422768333085,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.35495571033331,0.8160442896666922,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,79.1351308945,0.10986910550001028,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,64.52894635466666,5.294946354666656,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.49824918716669,1.620200407166692,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.7468841465,0.28834755649999977,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,73.82726585399996,1.827265853999961,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,70.01248268566665,1.1774826856666607,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,72.75480447150001,0.4988044715000086,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,70.36118035716666,0.5668196428333374,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.43669999999997,1.0116999999999763,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
80.74634146,81.19582601666666,0.4494845566666612,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.12439024,78.11686869883333,3.0075215411666676,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
75.3097561,74.68372431249999,0.6260317875000112,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.1902439,81.19688292716663,1.006639027166628,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
80.50243902,80.20890365866666,0.29353536133334046,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
71.464,69.93612475366666,1.5278752463333376,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
79.64878049,76.17921016233336,3.4695703276666308,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.046,74.85892764216665,1.1870723578333582,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
68.29536585,73.49347844816666,5.198112598166659,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
67.38,72.13748658516668,4.7574865851666885,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
72.251,70.82068816066663,1.4303118393333705,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
78.097,73.7182390245,4.3787609755000005,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.97399999999998,71.68506940416665,4.288930595833321,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.271,69.4205419215,3.8504580784999973,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
80.14634146,76.47804064999997,3.6683008100000336,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
62.33,69.74675,7.4167500000000075,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.72682927,79.10367317066665,0.37684390066665685,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.184,72.74484690899997,1.4391530910000228,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.736,73.03488536583333,2.2988853658333284,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
76.562,72.79133780483333,3.770662195166665,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
81.4804878,81.21128943083333,0.2691983691666735,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
78.64146341,76.69025650349998,1.951206906500019,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
80.84634146,81.22509430950001,0.3787528495000032,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
79.108,79.49856991866665,0.3905699186666425,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
70.76097561,73.99959349600002,3.2386178860000143,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
82.69512195,80.59521626033327,2.099905689666727,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
74.107,74.60240203283333,0.49540203283332573,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.445,75.09662845583331,2.6516284558333183,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.09512195,80.85765935016668,0.7625374001666785,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
81.40487805,80.782773171,0.6221048789999912,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
72.96731707,73.40878007383334,0.44146300383334847,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
