LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.012739329375,2.3777393293749896,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,75.769423780625,2.798692070625009,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.10948475625003,1.8168018262500283,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.90400457374999,1.532995426250011,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.12735213375,2.5639375037499974,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,78.82389481812498,2.2312118881249887,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,75.248288109375,3.6707118906250003,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,81.93643292687501,0.356250003124984,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,79.71173780499998,1.8980182950000142,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.79828048750001,2.226109752499994,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,74.506652148125,0.5583478518749985,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.87814634124999,3.6122926812499827,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,69.29825000000001,6.367250000000013,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,70.065375,2.3702530500000023,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,61.848375000000004,0.9756077799999971,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,78.03338414625,1.005640243749994,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,71.7516427425,0.5806427424999896,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,79.555335366875,0.31033536687499463,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,62.638010678125006,3.4040106781250046,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.452439025,1.5743902450000036,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.606280488125,0.14774389812500033,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,72.17724237875,0.1772423787499946,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,70.4679375,1.6329375000000113,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,73.96405945125001,1.7080594512500085,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,71.814125068125,0.886125068124997,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.53417987750001,1.1091798775000115,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
80.74634146,81.70807926812499,0.9617378081249939,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.12439024,79.74199695125,1.382393288749995,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
75.3097561,74.429582316875,0.8801737831250023,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.1902439,82.00152438999999,1.8112804899999873,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
80.50243902,80.15129878062498,0.35114023937501315,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
