LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,69.9228656624074,0.2011343375925918,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.8971382112963,0.17847154870371185,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,73.15990019166668,2.5470998083333143,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.87022177074074,0.9557782292592805,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.85172990111113,0.3946115588888688,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.23419015296295,2.236541557037043,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,80.84776513148148,0.30386269148148415,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.82673983759261,3.470642277592617,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.72308039777778,1.1769196022222275,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,70.61553342370368,7.1345334237036795,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,76.99946567240738,3.0848315224073843,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.3379150855556,0.5257199655555951,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.34238843722223,1.1082420972222309,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.67195302629631,1.2900469737036957,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,72.26763188814813,1.7183681118518734,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.26189340574072,2.571649505740723,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.09072719037037,1.2782728096296267,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,69.59300662444444,8.17000662444444,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,71.1947032614815,0.4972967385185001,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.35521318907409,2.888689250925907,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.44258672111111,1.2011233111111181,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,74.07646341518517,3.176463415185168,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,73.90998238444443,0.5022127355555739,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.86491508555554,1.881988255555541,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,80.91781029814817,1.3017019018518283,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
