LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.45609756,73.50913974636363,3.0530421863636263,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.77600000000002,74.89937408935063,0.12337408935060523,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.57600000000002,74.82421191012986,1.2482119101298395,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
77.48780488,81.32112765272726,3.833322772727257,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.21463415,80.20645391207798,0.9918197620779807,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.32682927,76.1840275577922,0.14280171220779891,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.2195122,76.55853373441558,0.6609784655844209,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.93,73.40380655922077,1.5261934407792381,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.34,72.40816870467535,1.9318312953246561,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.81219512,74.8441593284416,0.03196420844160741,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
74.4097561,73.69694868545453,0.7128074145454661,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.98899999999998,73.53807338090907,3.4509266190909074,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
70.65121951,70.60578270493507,0.04543680506493786,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
74.324,72.60935571766231,1.7146442823376873,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
80.63170732,80.32818435194802,0.3035229680519791,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
71.18341463,75.53843870779218,4.35502407779218,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.10243902,70.73411360987012,1.6316745898701157,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
