LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.96585366,80.17295477645833,2.2071011164583325,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.244,75.65444461374999,1.5895553862500122,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
69.60243902,70.06523424791668,0.46279522791667205,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
79.1,81.07903048812501,1.9790304881250194,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.98292683,79.42711737833334,0.5558094516666614,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.09899999999998,73.33734654479167,0.23834654479169615,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
68.15365854,69.60722611791667,1.4535675779166723,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.45100000000002,74.79514481687502,0.3441448168750014,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
81.64146341,80.83873577270835,0.8027276372916532,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
78.02195122,76.01998119854169,2.0019700214583196,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.59899999999998,74.49267886208334,1.1063211379166376,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
56.025,63.25705194979165,7.2320519497916536,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.3,74.63244258145833,1.3324425814583378,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.90487805,73.54221849645833,0.36265955354166124,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
69.432,70.35785992895832,0.9258599289583174,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
73.88536585,74.27919867916667,0.3938328291666693,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.95853659,72.801037601875,1.157498988124999,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.815,72.388659705,0.4263402950000028,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.87889512,74.16173628020833,2.282841160208335,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
