LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,81.03527204461537,0.3401500946153675,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,74.36536585461539,0.23219512538460663,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,60.70776790615385,3.5017679061538445,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,77.42251407153846,2.5127579715384627,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,75.67757035615384,3.206838646153841,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,69.41458895,0.26541105000001153,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.39362101384616,1.0131332138461602,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.98836773000001,1.2165103199999976,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,80.04108818,1.3930581599999954,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,72.19501251461539,0.5280125146153836,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.28406941923078,4.9099305807692275,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,72.98505065692308,4.709440896923084,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.82992801384616,2.6550719861538425,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,74.92436206692308,0.24136206692307383,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,70.30017448461538,2.1658255153846397,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,68.12191744923076,7.630082550769231,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.48499061923077,1.8735459707692286,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.56097560923078,0.9926829292307815,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,73.7919383753846,1.1300616246153936,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,69.21569230769231,3.7933076923076925,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,78.62270168769231,1.1892983123076846,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,75.06080863076923,2.7151913692307943,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,69.22975985000001,3.604386489999996,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.08592870615385,1.2091932438461441,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,81.06998123769232,1.372420257692312,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,71.8605052269231,0.7641155230769101,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,80.39099437153847,0.20806754153846896,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,69.21401039692309,3.442010396923095,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,79.70916135076924,0.1323020592307671,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,74.19703564692308,1.3145966269230769,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,76.14765478307692,3.2596622869230885,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,71.84889954846153,3.947100451538475,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,66.99767549153847,6.81632450846152,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,69.2200562846154,4.6719437153846,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,72.2231688546154,0.05975422461538926,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,79.3003752346154,0.12157598538459524,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
64.42,57.54522944461539,6.874770555384615,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
70.428,73.51692682846155,3.0889268284615525,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
70.97800000000002,70.20815384615386,0.7698461538461601,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
76.16829268,75.07579737307692,1.0924953069230696,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
63.736,59.64261406,4.0933859399999974,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.16341463,76.51092307692308,2.3475084469230723,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
70.41,70.54869881999998,0.13869881999998768,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
80.38780488,79.98048780538463,0.4073170746153778,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
74.53658537,71.27466791769231,3.261917452307685,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.96097561,74.75198311461538,2.7910075046153793,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.83658537,70.88198499076923,3.9546003792307687,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
73.835,71.74120344076924,2.0937965592307535,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
75.40100000000002,73.40391932461537,1.9970806753846517,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.16199999999998,76.31025328307692,1.14825328307694,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
79.02682927,80.22969606000001,1.2028667900000158,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.76097561,74.08811819923076,2.3271425892307604,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
