LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,73.00155909961538,5.414729829615382,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.48876798,0.2027679800000044,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,70.84242839269231,2.046428392692306,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,71.27834615384614,2.341346153846146,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,71.73265384615385,2.620653846153857,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,72.45849624846153,0.8384962484615244,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,78.9385919326923,0.03213977730769102,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,77.8577166976923,1.7479605976922983,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,73.07344277653847,2.838557223461507,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.82945590961539,3.2879924996153846,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,72.3051756903846,1.1647198796154044,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.05359474692305,1.1366491530769451,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,78.99240150153845,1.32954971846155,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,61.54816222346153,5.028837776538467,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,69.6768583480769,1.8281416519230902,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,63.389191782307684,4.823808217692324,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,80.89737335884615,0.5120075088461533,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,81.40828517846154,0.25512945153846545,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,70.58734265,0.5845762600000057,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,70.05242307692306,1.796325516923062,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,71.91651450115384,3.6974854988461345,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,71.91106285153847,1.91306285153847,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,80.09371482230767,2.603846157692331,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,80.83733583576921,0.434896815769207,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,70.07551555076924,1.0854600592307548,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
74.82439024,75.47646716730769,0.6520769273076894,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.07804878,76.15063320807691,6.927415571923092,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.84821439,74.40703846153848,0.44117592846151865,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.63414634,79.0309043153846,0.39675797538460245,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.76899999999999,69.02973076923078,0.7392692307692101,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
76.115,74.45140056307693,1.6635994369230644,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
81.41463415,81.37645403423078,0.03818011576922231,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
75.194,73.9666126980769,1.2273873019231019,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
62.505,61.704266236923075,0.8007337630769271,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.1195122,74.49935647346152,4.620155726538485,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
74.558,73.32640431499999,1.2315956850000163,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.467,78.7245394,5.257539399999999,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
71.17,74.84758536576923,3.6775853657692323,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.58780488,81.02629643538464,0.438491555384644,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
77.0,76.59169512115385,0.4083048788461525,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.64399999999998,72.13811719,0.5058828099999744,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
81.8,80.52523452153847,1.274765478461532,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.13902439,79.39654127615383,1.257516886153823,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.30487805,80.41313320884615,1.8917448411538516,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
77.21463415,72.17116697961538,5.043467170384616,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.265,73.0054512196154,1.2595487803846055,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
68.135,64.49108109576922,3.6439189042307873,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
80.58536585,80.87693245769232,0.29156660769231735,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
74.19,71.30538180115386,2.884618198846141,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
72.707,74.73867354653846,2.031673546538471,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
77.82439024,79.57830956769232,1.7539193276923157,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.722,72.64842307692308,1.0735769230769137,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
83.22926829,77.52051031884614,5.708757971153858,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
67.185,68.81749530923076,1.6324953092307624,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
70.49365854,74.49064646692308,3.996987926923083,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.55853659,68.57403846153846,0.015501871538461387,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
79.6,80.39602908076921,0.7960290807692161,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
69.116,72.99916885538461,3.8831688553846107,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.90487805,80.98818011346154,0.08330206346154512,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.596,70.19078956115385,2.4052104388461544,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
74.139,72.8383076923077,1.3006923076923016,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
55.25100000000001,63.93423010692308,8.68323010692307,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.74878049,80.5522514076923,1.1965290823077055,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
70.119,70.5494277673077,0.43042776730770527,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.95853659,77.66046529076922,1.7019287007692299,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.32195122,81.03745966192308,1.2844915580769225,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
50.518,71.48684427807693,20.96884427807693,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
72.523,73.52499437076924,1.0019943707692391,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
68.671,71.32571685923075,2.6547168592307457,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.6902439,80.18967354576922,2.5005703542307742,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
67.545,65.91993615230768,1.6250638476923172,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
72.56585366,72.39248874307692,0.17336491692307732,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
66.709,64.54561485923077,2.163385140769236,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.3902439,81.82945590961539,3.439212009615389,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
73.118,74.31306754269231,1.195067542692314,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
77.64146341,78.55896153884615,0.9174981288461481,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.74600000000002,73.14537148230768,0.3993714823076573,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.9,80.66191369576921,0.2380863042307908,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
72.782,73.83728668846155,1.0552866884615497,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.9902439,80.34046153884614,0.6497823611538536,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.83682927,75.14935084423077,0.6874784257692284,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.28780488,75.27116885576922,0.01663602423077748,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
81.72195122,79.22919043192307,2.4927607880769216,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
73.05121951,71.24611444692307,1.8051050630769225,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
73.755,75.19860975653847,1.4436097565384785,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.82682927,74.21632645423077,0.3894971842307626,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
79.28780488,80.79825234500001,1.5104474650000128,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
80.16341463,81.05881801192308,0.8954033819230744,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
75.01100000000002,74.32918574653849,0.681814253461539,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.95609756,80.77967354615384,1.1764240138461588,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.1,80.82045028153848,0.2795497184615101,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
74.391,72.88173639769231,1.5092636023076977,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
80.3,81.33755347115385,1.0375534711538563,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.955,70.6501923076923,3.3048076923077048,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.041,73.053835835,1.9871641649999958,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
71.18,71.29162382807694,0.1116238280769295,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.26536585,73.04096904269231,2.7756031926923157,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
76.47560976,75.4608808626923,1.0147288973076911,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.71731707,74.20361538461538,0.5137016853846177,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
78.76585366,79.70229362115386,0.9364399611538516,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.70731707,69.2066923076923,0.4993752376922913,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
71.18658537,73.86826454038464,2.6816791703846405,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
73.38536585,71.64070168884616,1.7446641611538354,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.48536585,80.91353658538462,0.5718292646153742,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.72,73.31996716692308,1.4000328330769207,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.2,74.24006003807692,0.04006003807691627,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
