LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,69.81573641268291,2.4537364126829146,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,72.9356490182927,1.2103509817073075,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.79780487804878,0.9270731680487785,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,74.14726650804876,1.2649286119512482,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,65.37988486195121,17.53588486195121,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,64.19812990975609,7.6311299097560905,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,72.36637180634146,0.13262819365853318,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,70.37032360414635,1.1113936058536495,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.39301011341465,2.5800101134146445,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,70.31138528585365,3.4706147141463504,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,73.43558916243903,1.8644108375609676,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,80.94743129146339,0.4571873914633926,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.27252230804878,2.644550861951217,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.38937061292683,3.4015657329268265,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,72.06948780487805,2.9695121951219505,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,75.40741403975609,5.977951810243908,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,81.04047114829268,4.203885778292687,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,73.74861451560975,23.467614515609732,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.8730767397561,0.2925889397561008,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
68.98,73.05872617536586,4.078726175365858,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
76.24634146,75.55252825658536,0.6938132034146349,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
78.66829268,74.17139381390244,4.496898866097553,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.128,73.60704930243901,1.5209506975609912,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
68.875,69.52478943073172,0.6497894307317154,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
81.45121951,80.78875669292685,0.6624628170731484,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.391,74.86444675756098,2.5265532424390216,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
79.43902439,79.78090422439024,0.34187983439024094,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.44878049,80.84212373560975,1.606656754390258,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.1,80.97729446804875,1.1227055319512402,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
64.28,67.01414898756099,2.7341489875609852,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.098,72.72818322414633,1.3698167758536641,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
62.807,66.78710020365854,3.9801002036585373,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
71.531,74.68318679365855,3.1521867936585437,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.75912511,72.18537970609756,1.5737454039024357,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.09756098,80.8712325997561,0.7736716197561009,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
74.51707317,77.25188994536585,2.734816775365843,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
66.247,71.31736369756095,5.07036369756095,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
81.45682927,80.88720999414639,0.5696192758536114,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
76.89399999999998,73.7580430492683,3.135956950731682,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
74.003,69.28302949243903,4.719970507560973,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
74.217,72.96516597268293,1.2518340273170736,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
63.17100000000001,70.01182450926828,6.840824509268273,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.382,69.13854352560976,5.243456474390243,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
72.4195122,74.09179476487803,1.6722825648780315,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
