LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.68064216534246,0.01447978465753863,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,72.90482492506847,1.6927360549315296,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,65.32804047671235,8.122040476712343,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.58396090849317,1.6742048084931724,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.51006748493151,2.0393357749315157,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,70.28471368794524,0.6047136879452353,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.28545773479455,0.9049699347945506,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.75046508534246,1.4544129646575499,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,79.8796301369863,1.554516203013705,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.27891490191782,1.3880850980821862,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.81933043794521,4.374669562054791,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.46228499821919,5.186675238219195,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.13404519232876,3.3509548076712434,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,73.42956102260278,1.2534389773972237,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,72.7587454061644,0.2927454061643715,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,72.06939024410957,3.682609755890425,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.27979117958903,2.078745410410974,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.37768025383559,0.8093875738355933,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,72.46809307369864,2.4539069263013573,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,69.50340680808223,3.505593191917768,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,78.15182726328766,1.6601727367123402,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,74.55792028767122,3.2180797123288016,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,72.3849966590411,0.44914968095891084,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.6427203476712,0.6524016023287942,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,80.52898329452054,0.8314223145205375,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,70.2209915989041,2.403629151095899,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,81.10954627479451,0.9266194447945111,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,69.95606547794523,4.184065477945239,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,80.22331306397261,0.3818496539726084,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,72.74364226794516,0.13879675205484432,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,76.61667457356164,2.790642496438366,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,71.42879000342465,4.367209996575355,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,66.85741744863013,6.956582551369863,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,72.29645472794518,1.5955452720548209,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,73.52735482767122,1.3639401976712122,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,79.12154994972606,0.30040127027393737,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
64.42,64.31316863698629,0.10683136301371121,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
70.428,73.7530546830137,3.325054683013704,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
70.97800000000002,70.22096991369864,0.7570300863013841,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
76.16829268,75.48538990945205,0.6829027705479405,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
63.736,65.40578586999997,1.669785869999977,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.16341463,75.22280020041099,1.0593855704109814,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
70.41,69.46719513643836,0.9428048635616335,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
80.38780488,78.54553792191781,1.8422669580821918,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
74.53658537,72.64678950890409,1.8897958610959051,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.96097561,74.55563113931507,2.5946555293150624,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.83658537,72.88814834616436,1.9484370238356377,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
73.835,69.89466818287671,3.9403318171232797,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
75.40100000000002,72.90217674575344,2.498823254246588,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.16199999999998,75.10375509547949,0.05824490452049247,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
79.02682927,79.29356866054793,0.26673939054794005,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.76097561,74.30848245931506,2.547506849315056,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.482,71.95242014041096,4.529579859589035,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.555,72.84382308054796,0.7111769194520434,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.961,71.06513487000001,2.10413487000001,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.03414634,76.65171901068494,0.38242732931506396,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
71.72800000000002,70.61012496424658,1.1178750357534426,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.69512195,75.96958569972604,0.7255362502739615,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
81.44878049,80.87642499164386,0.5723554983561456,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
79.45121951,76.63655963876708,2.8146598712329194,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.75,78.95858369520548,5.208583695205476,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.86097561,75.2767243569863,0.4157487469863099,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
69.68390244,74.96503240890412,5.281129968904125,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
64.969,64.31316863698629,0.6558313630137036,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
67.96329568,69.8056796278082,1.8423839478082016,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
77.88780488,75.78295255575343,2.104852324246579,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.896,74.13629067849317,2.2402906784931673,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.66585366,73.86672870068494,3.7991249593150513,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
65.562,64.31316863698629,1.2488313630137071,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
80.97560976,80.94701804205481,0.02859171794519,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.95121951,80.58773972616439,0.36347978383561497,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
57.50899999999999,65.47809428452054,7.969094284520544,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.156,68.18926184767123,1.033261847671227,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.568,73.3250725028767,3.242927497123304,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.917,73.59530361082193,1.3216963891780722,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
80.95609756,80.83841363178081,0.11768392821919349,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
75.24390244,74.79683361191783,0.4470688280821662,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
82.15365854,79.4020136989041,2.751644841095896,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
76.221,72.1950561309589,4.0259438690411,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
70.581,70.802062579863,0.22106257986300193,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.55199999999998,72.69795890438354,2.854041095616438,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
59.932,69.18659913410958,9.254599134109583,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.05121951,79.63999265000001,2.411226859999985,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
75.199,74.46634814561645,0.7326518543835476,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.04,70.1549788093151,1.1149788093150903,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
75.23,75.71123755424655,0.48123755424654746,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
83.32926829,78.50957634465753,4.81969194534247,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
71.0195122,73.89805479465753,2.8785425946575316,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
74.484,72.08018175753425,2.4038182424657464,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.593,72.46784829520548,2.1251517047945185,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
77.67073171,77.25531607041096,0.4154156395890425,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
63.522,65.25225633095887,1.7302563309588734,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.28536585,74.96736184465752,6.3180040053424875,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
83.0902439,80.00828833945205,3.0819555605479536,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.02199999999999,70.33969597328768,2.317695973287684,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
