LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.96585366,80.08953658439998,2.1236829243999864,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.244,75.56274341480001,1.6812565851999892,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
69.60243902,69.82196,0.21952097999999864,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
79.1,81.1758360976,2.0758360976000034,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.98292683,79.6551512192,0.3277756108000034,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.09899999999998,73.7159258536,0.6169258536000228,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
68.15365854,70.01348,1.8598214600000063,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.45100000000002,74.5985239024,0.14752390239998192,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
81.64146341,80.21388487840001,1.4275785315999912,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
78.02195122,76.2914702436,1.7304809764000026,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.59899999999998,74.28415219559999,1.3148478043999887,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
56.025,60.080966145199994,4.055966145199996,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.3,75.8827375612,2.5827375612000054,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.90487805,73.89029463480001,0.0145834151999793,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
69.432,70.2341690116,0.8021690116000002,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
73.88536585,74.8531824396,0.9678165896000053,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.95853659,72.2493082932,1.709228296799992,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.815,72.22188487759999,0.5931151224000075,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.87889512,74.07828487760001,2.1993897576000165,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.68048780000002,80.8505756104,1.170087810399977,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
77.498,76.87297756039999,0.6250224396000164,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.922,74.18254731760003,1.7394526823999712,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.142,79.82142048760001,2.6794204876000123,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
77.583,74.83087724759999,2.7521227524000125,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
78.36829268,79.36663414639999,0.9983414663999923,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.27560976,75.7098663408,1.5657434191999897,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.939,74.38212292760001,0.5568770723999847,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.84634146,80.212399024,2.633942435999998,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.142,72.17367999999999,1.9683200000000056,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.57804878,79.85553658520001,1.2774878052000105,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.06585366,76.88550926800002,0.18034439199998076,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.25121951,80.71603122000002,0.46481171000002064,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
