LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,70.34988309369045,0.2258830936904559,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.6674872240476,0.4081225359524012,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,72.9530620946429,2.753937905357091,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.50141463428568,1.3245853657143414,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.76141986083334,0.484921599166654,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.35115389071426,2.1195778192857375,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,80.65315098738097,0.10924854738097167,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.43163240428574,3.075534844285741,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.86046167285716,1.03953832714285,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,71.02382665511898,7.542826655118979,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,76.92153106821426,3.0068969182142666,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.25550609714288,0.44331097714288603,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.23824564464287,1.004099304642878,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.65374050523812,1.3082594947618844,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,72.77194163785713,1.2140583621428789,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.22045063869045,2.5302067386904525,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.14104965142857,1.2279503485714258,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
