LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,69.98633333296296,0.13766666703703834,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,78.34473803074073,0.26912827074072254,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,74.1152341025926,1.5917658974073987,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.49246883481483,1.3335311651851924,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,81.01237579037036,0.23396566962964016,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,79.03961156259258,1.4311201474074124,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,81.13579945814816,0.5918970181481598,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.64620415555554,3.2901065955555424,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.37461607925925,1.525383920740751,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,69.88614814814815,6.40514814814815,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,77.44257181481481,3.5279376648148144,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,78.01606684703704,1.2038717270370398,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.31340740740741,1.0792610674074155,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.72424299925926,1.2377570007407428,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,71.34758988259259,2.6384101174074175,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.52818428222223,2.8379403822222287,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.3693179762963,0.9996820237036985,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,69.84985185185184,8.426851851851836,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,71.5082133462963,0.18378665370369163,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.51806684740741,2.7258355925925883,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.37658084925926,1.1351174392592611,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,73.64314995518518,2.7431499551851743,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,73.36921228481481,1.0429828351851995,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.2702204151852,1.2872935851851963,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,81.01077868111109,1.2087335188889057,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,60.377005690000004,2.296005690000001,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,72.63996115629631,2.5930388437036953,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,74.47558446259258,0.6495858274074209,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,73.28379132777779,0.6522086722222156,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
70.00243902,69.93974435407408,0.06269466592591755,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
70.31463415,74.05302619703704,3.7383920470370384,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
80.74878049,80.7604336048148,0.011653114814805576,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
58.432,62.687376060370376,4.255376060370374,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.14390244,74.44726016296293,0.6966422770370713,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
69.193,69.43403703703704,0.24103703703704582,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
68.68463415,75.47481933148148,6.79018518148149,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.17,73.88614094592592,0.7161409459259147,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.53902439,79.72317705555554,1.184152665555544,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
70.832,70.5419352251852,0.29006477481479465,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.52439024,80.7781680214815,1.746222218518497,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.449,71.50036160925926,0.05136160925925992,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
50.987,61.52551563555556,10.538515635555555,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
71.21,70.89047820740743,0.3195217925925675,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.4804878,76.19629810222222,1.7158103022222093,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.546,69.79508009629629,0.7509199037037178,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
81.5097561,80.37175429148148,1.1380018085185242,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.20731707,75.80688617851852,1.4004308914814771,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
72.763,73.99473893407409,1.2317389340740874,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
67.64633996,65.82565619296295,1.8206837670370533,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
80.7,80.71637940407409,0.01637940407408678,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
66.884,64.88354698259258,2.0004530174074233,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
72.36114459,71.70258754185186,0.6585570481481398,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
75.378,74.25752125074074,1.120478749259263,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
55.052,67.16601965592592,12.114019655925922,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.43219512,72.26546097555557,0.16673414444443324,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
71.65853659,74.39762420962963,2.739087619629629,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
79.96829268,76.0123369474074,3.9559557325925994,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
73.77073171,73.65039385740741,0.12033785259259844,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
82.05609756,78.98364498666668,3.0724525733333223,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
66.916,71.64227461555558,4.726274615555582,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
81.45121951,80.06892502333334,1.382294486666666,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
75.33658537,74.85882475185184,0.47776061814815307,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
81.4902439,80.13300090370369,1.357242996296307,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.95121951,69.76034959370371,1.1908699162962932,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.34878049,81.04131165333332,0.307468836666672,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
75.56585366,76.96515808407406,1.3993044240740602,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
78.1902439,79.62264498666667,1.4324010866666725,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
75.646,70.97112556481481,4.674874435185188,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
70.928,73.89771725370372,2.9697172537037204,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
82.30731707,80.53426558296296,1.773051487037037,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
74.579,70.6682439025926,3.9107560974074005,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.40899999999998,72.15461206259259,2.2543879374073867,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
82.04390244,80.14899006370368,1.8949123762963183,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
