LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.81745897999998,2.3354589799999843,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.51969992606061,0.09043163606061455,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.93293348121212,23.30393348121212,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,65.66379634363635,3.0122036563636527,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,77.18927420515152,2.9887257948484773,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,81.0874648930303,0.08258684303029895,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,71.75418920999999,11.69418920999999,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,73.68029046636363,5.7310221763636235,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.0695668890909,4.325908349090895,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,70.50947388909091,1.4964738890909075,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.62751810757574,3.5884937175757443,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,78.43536585303029,4.396341466969716,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,68.74983737242422,4.567162627575769,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,73.13041736878786,2.186271028787857,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.62834515878788,0.2161500387878732,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.42465188454545,1.6353481154545477,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,74.61281966030303,1.6398196603030328,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
80.7804878,80.04720990424244,0.733277895757567,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
72.06752842,71.08378374636364,0.983744673636366,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
78.74146341,81.70564079787874,2.964177387878749,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.457,74.79123355515149,1.3342335551514992,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.175,71.9769508190909,0.19804918090909496,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
73.3097561,72.90462379969699,0.4051323003030092,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
69.91,69.67239942878787,0.23760057121212697,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.16585366,78.66042276393938,1.4945691039393836,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.112,73.55647893575757,1.444478935757573,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.071,79.18342350303031,0.11242350303031401,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
75.91219512,75.14478639999999,0.7674087200000201,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
77.964,74.92476864909092,3.039231350909077,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
80.12682927,79.26720029575758,0.8596289742424261,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
52.76,63.763855085151505,11.003855085151507,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
80.22926829,79.56752919454544,0.6617390954545499,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
73.521,73.49940946030304,0.0215905396969589,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
71.617,71.8425792448485,0.22557924484848968,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.50243902,79.99531559454546,1.5071234254545374,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
80.16341463,81.16481892151515,1.0014042915151435,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.11707317,77.17389061363636,2.943182556363638,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.945,71.8174294169697,1.1275705830302911,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
80.12439024,79.12691648181817,0.997473758181826,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
67.868,65.68909419666666,2.178905803333336,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.917,73.49835624515151,1.581356245151511,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
72.56585366,73.25554397606061,0.6896903160606058,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
78.17560976,79.22723207666668,1.0516223166666805,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
77.61219512,77.10690835151513,0.505286768484865,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
76.22926829,75.99430376878786,0.23496452121213451,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
75.18536585,73.04379083545454,2.1415750145454524,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
