LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.85781402430554,2.375814024305541,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.4065728322222,0.022695457777800243,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.50388888902778,22.87488888902778,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,68.03953392000001,0.636466079999991,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,76.86452777777778,3.3134722222222166,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,80.90449593500003,0.10038211499997374,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,73.16951422805556,13.10951422805556,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,74.40851615833331,6.459247868333307,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.33780420069445,4.594145660694451,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,70.07226665319445,1.0592666531944417,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.37487533861106,3.3358509486110677,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,77.5903702575,5.241337062500008,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,68.54783378625001,4.769166213749983,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,73.50037398388888,2.5562276438888745,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.40636551499996,0.005829605000045035,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.31346341458332,1.7465365854166777,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,73.5270985775,0.5540985774999996,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
80.7804878,79.51692920055558,1.2635585994444227,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
72.06752842,70.30406503333334,1.7634633866666576,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
78.74146341,81.30556639569441,2.5641029856944186,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.457,74.67149559624994,1.2144955962499466,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
