LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.45609756,75.64337979142856,5.187282231428554,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.77600000000002,74.60488153285715,0.17111846714287537,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.57600000000002,75.24162369428572,1.6656236942856992,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
77.48780488,81.6926829242857,4.2048780442857066,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.21463415,80.08954703857144,0.8749128885714441,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.32682927,75.53519163428572,0.7916376357142809,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.2195122,77.51215679428572,0.29264459428571854,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.93,73.8193420857143,1.11065791428571,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.34,73.46785714285714,0.8721428571428618,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.81219512,76.43282926857144,1.6206341485714404,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
74.4097561,73.08625784,1.3234982599999938,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.98899999999998,75.09173861285714,1.8972613871428337,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
70.65121951,69.08944250857142,1.561777001428581,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
74.324,65.3757142857143,8.948285714285703,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
80.63170732,81.67003484285715,1.038327522857145,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
71.18341463,74.06347038428571,2.8800557542857064,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.10243902,68.54142857142857,0.5610104485714373,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.118,74.97601742142857,0.8580174214285705,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
77.5902439,77.36219512142858,0.22804877857142003,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.60243902,77.31428571571429,4.288153304285714,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
79.43,79.65888501857141,0.22888501857140398,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
75.495,74.66388147,0.8311185299999977,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
75.76341463,77.35993031285714,1.5965156828571452,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
