LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.45609756,73.5019521316981,3.0458545716981007,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.77600000000002,75.10665117377359,0.33065117377356046,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.57600000000002,74.78490658075472,1.2089065807547001,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
77.48780488,81.4093419235849,3.9215370435849053,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.21463415,80.40481592264155,1.1901817726415516,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.32682927,76.20606258603773,0.12076668396227319,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.2195122,76.7645154162264,0.45499678377359487,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.93,73.36442376226414,1.5655762377358684,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.34,73.02695336509434,1.3130466349056604,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.81219512,74.78502300962266,0.027172110377335912,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
74.4097561,73.40815416471698,1.0016019352830199,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.98899999999998,74.36251238886791,2.626487611132063,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
70.65121951,70.19124344207546,0.4599760679245435,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
74.324,72.66534284433962,1.6586571556603786,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
80.63170732,80.3655025309434,0.2662047890566015,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
71.18341463,75.09689875773581,3.9134841277358134,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.10243902,70.21111319226414,1.1086741722641307,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.118,73.8318277328302,0.28617226716978905,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
77.5902439,76.94643580320754,0.6438080967924691,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.60243902,77.80825402660379,3.7941849933962146,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
