LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,70.33573986323526,2.9737398632352665,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,71.88562306705882,2.2603769329411847,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.60533118117648,0.7345994711764803,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,74.60645169764707,0.8057434223529327,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,67.43233576980396,19.588335769803955,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,66.4520318482353,9.885031848235293,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,71.0386502229412,1.460349777058795,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,69.37322178215689,2.10849542784311,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.67165989970589,2.8586598997058843,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,70.87424839156863,2.9077516084313686,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,73.0032108306863,2.2967891693136977,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,80.91110521294115,0.42086131294115603,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.1901241032353,2.726949066764689,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.16705930166665,3.1792544216666556,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,71.66087701264705,3.3781229873529526,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,74.70291582999998,6.682450020000019,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,81.04965136303922,4.213065993039223,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,73.05668125323527,22.775681253235255,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.768798899902,0.1883110999019948,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
68.98,73.77608940196082,4.796089401960813,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
76.24634146,75.46536561441175,0.7809758455882445,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
78.66829268,75.23554471568629,3.4327479643137053,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.128,72.85794214196078,2.270057858039223,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
68.875,70.42937278362744,1.5543727836274428,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
81.45121951,80.60169225245102,0.849527257548985,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.391,74.17824263500002,3.2127573649999874,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
79.43902439,79.43939478735295,0.00037039735295252285,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.44878049,80.65908536578432,1.789695124215683,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.1,80.82416834049022,1.2758316595097767,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
64.28,69.64498633617647,5.364986336176472,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.098,71.98915965245098,2.1088403475490196,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
62.807,68.22519851490198,5.418198514901974,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
71.531,73.40263000960786,1.8716300096078555,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.75912511,71.79374565921567,1.9653794507843259,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.09756098,80.6247486846079,0.527187704607897,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
74.51707317,77.13367192686276,2.616598756862757,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
66.247,70.80041529303918,4.55341529303918,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
81.45682927,80.37208871352944,1.0847405564705639,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
76.89399999999998,73.65340085264707,3.24059914735291,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
74.003,69.9378728140196,4.065127185980401,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
74.217,73.00220181735294,1.2147981826470584,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
63.17100000000001,70.56670803450974,7.395708034509738,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.382,70.41638042470589,3.965619575294113,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
72.4195122,74.52440100441176,2.1048888044117575,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.59427561,72.24703722264707,0.652761612647069,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
78.025,73.31163916823529,4.713360831764717,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
73.553,69.41729983617647,4.135700163823529,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
77.13414634,78.98340626509804,1.849259925098039,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
63.777,70.36988506686272,6.592885066862721,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
72.931,72.84201912970588,0.08898087029412238,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
