LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.8330936806818,2.3510936806817995,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.30076108670451,0.12850720329548437,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.28957095363636,22.66057095363636,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,68.7031534246591,0.02715342465910453,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,76.64838636374999,3.529613636250005,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,80.87418847011367,0.13068957988633656,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,73.48991103136363,13.42991103136363,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,74.67863212306817,6.729363833068163,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.57302189590911,4.829363355909109,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,69.84946849920452,0.8364684992045142,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.2750920176136,3.2360676276136076,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,77.42485476727273,5.406852552727273,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,68.67409270136365,4.642907298636345,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,73.68096008874998,2.736813748749981,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.67123475624999,0.2590396362499803,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.2635437915909,1.7964562084090971,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,73.7497760534091,0.776776053409094,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
