LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,70.47843566242102,0.3544356624210252,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.51889268273682,0.5567170772631869,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,72.94551836357898,2.76148163642101,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.44799281136838,1.378007188631642,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.7085827986316,0.5377586613684002,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.26320128336842,2.2075304266315783,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,80.49915404378949,0.04474839621050819,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.08625725294738,2.7301596929473817,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.83744030831579,1.0625596916842142,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,71.1381786907368,7.657178690736792,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,77.02081771484211,3.1061835648421123,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.19815019200003,0.38595507200003,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.40253350463159,1.1683871646315964,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.69472143778948,1.267278562210521,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,72.91625160484207,1.06974839515793,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.19256277263156,2.5023188726315624,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.12447111673686,1.2445288832631434,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,70.20131330705263,8.778313307052628,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,70.81489759789473,0.8771024021052654,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.20298613589475,3.0409163041052523,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.47245673957896,1.2309933295789648,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,74.48564056494737,3.5856405649473686,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,74.17695358063159,0.23524153936841685,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.63914454421051,1.6562177142105128,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,80.76114557115793,1.4583666288420716,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,65.22025085042102,7.139250850421021,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,72.73566007715789,2.497339922842116,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,73.26182903084216,1.8633412591578349,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,72.54986957642105,1.3861304235789618,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
70.00243902,70.96572903126315,0.9632900112631546,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
70.31463415,73.70089242631576,3.3862582763157576,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
80.74878049,80.30840359463159,0.4403768953684164,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
58.432,65.78152022021052,7.349520220210522,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.14390244,75.0257137355789,0.11818870442110097,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
69.193,69.8138181428421,0.6208181428420971,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
68.68463415,74.8397971753684,6.1551630253684095,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.17,72.68223033210528,0.48776966789472453,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.53902439,80.2715078306316,1.7324834406316114,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
70.832,69.82237937189477,1.0096206281052247,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.52439024,80.76761540431582,1.7567748356841832,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.449,70.84296871473683,0.6060312852631711,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
50.987,65.87119752178945,14.884197521789453,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
71.21,70.77849939505263,0.43150060494735953,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.4804878,76.03438741957893,1.553899619578928,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.546,70.5603038202105,0.014303820210500362,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
81.5097561,80.81806469842103,0.6916914015789786,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.20731707,76.32778562242106,0.8795314475789411,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
72.763,72.83957740705262,0.07657740705261062,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
67.64633996,68.99185535905265,1.345515399052644,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
80.7,80.82453453147367,0.124534531473671,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
66.884,69.31451770821054,2.4305177082105445,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
