LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.73995426859373,0.044832318593734044,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,73.25898780515622,1.3385731748437735,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,64.82744009234376,7.621440092343761,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.61380525875002,1.7040491587500242,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.44573513734373,1.9750034273437365,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,70.29573249546878,0.6157324954687766,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.40822903984377,1.0277412398437775,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.77642225640625,1.4284557935937556,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,80.010601753125,1.4235445868749963,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.515652935,1.151347064999996,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.61624085390625,4.577759146093754,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.54633662328125,5.270726863281254,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.39860756890624,3.0863924310937563,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,73.49524169687504,1.1877583031249657,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,72.59257469546876,0.126574695468733,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,71.77655945156249,3.975440548437504,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.33643025937499,2.0221063306250073,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.42403772875,0.8557450487499949,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,72.64018428718751,2.281815712812488,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,69.4966275064063,3.512372493593702,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,78.22493521296875,1.5870647870312524,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,74.63397680468749,3.1420231953125324,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,72.00663567093748,0.8275106690625194,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.72539329296872,0.569728657031277,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,80.4876322409375,0.7900712609374949,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,70.406938230625,2.2176825193750034,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,81.06226067078124,0.8793338407812428,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,70.06815281078126,4.296152810781265,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,80.26161432953126,0.4201509195312525,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,72.84541011281246,0.03702890718754759,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,76.78555678312499,2.6217602868750163,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,71.417835936875,4.378164063125013,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,66.92296052734375,6.891039472656246,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,71.87988490874997,2.012115091250024,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,73.79092568578125,1.6275110557812411,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,79.13993254562503,0.2820186743749673,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
64.42,63.45731051031251,0.9626894896874916,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
70.428,73.779934705,3.351934705000005,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
70.97800000000002,70.115539538125,0.8624604618750169,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
76.16829268,75.6621844509375,0.506108229062491,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
63.736,64.74696033734374,1.0109603373437395,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.16341463,75.39530525906251,1.2318906290625051,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
70.41,69.74516007749999,0.6648399225000077,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
80.38780488,78.49172827765626,1.89607660234374,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
74.53658537,72.44523094515624,2.0913544248437574,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.96097561,74.67593711890625,2.714961508906242,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.83658537,72.82899352140623,2.007591848593762,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
73.835,70.34594864328125,3.489051356718747,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
75.40100000000002,72.91532698171878,2.485673018281247,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.16199999999998,75.11094550328127,0.05105449671870588,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
79.02682927,79.4195762196875,0.39274694968750623,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.76097561,74.26539443625,2.504418826250003,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.482,71.92005734765625,4.561942652343745,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
