LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,64.63010578516129,3.005105785161291,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.51505114064517,1.3565145506451728,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,76.12316994387095,2.830488596129058,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,73.05908510774194,0.9539117922580687,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,65.54761640290322,1.2416164029032188,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,81.5199307632258,0.7760283232258018,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.10627458677422,0.8428599567742197,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.6582218735484,1.3783634964515983,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,67.32518033967743,10.242180339677432,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,73.45846892193549,0.45546892193549127,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.58444689258063,0.057016517419370416,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.32245633354837,1.8824217164516313,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,71.39459166064516,2.727408339354838,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,74.58108836225806,2.210911637741944,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,68.11709677419356,0.5669032258064419,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,71.59795797516126,0.3309579751612688,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,65.26893393193549,9.226066068064512,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,70.26939660290323,0.36139660290322695,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.81707317,80.43257277741935,1.615499607419352,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.219,69.9072659316129,4.311734068387096,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.119,71.97455217193549,2.1444478280645143,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
82.04634146,80.48205900838713,1.5642824516128684,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
80.03414634,80.88642014193552,0.8522738019355103,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
53.411,60.26541879935483,6.854418799354832,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
76.76585366,72.22803619258063,4.537817467419373,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
71.25365854,73.74437214838709,2.4907136083870824,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
69.66927326,72.46743480612902,2.7981615461290232,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
80.04146341,80.0866900083871,0.04522659838708876,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
73.63170732,73.04348623193549,0.5882210880645147,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
69.667,71.50279478516127,1.8357947851612693,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
68.22219512,72.4505704167742,4.228375296774203,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
71.81219512,74.92780094483871,3.1156058248387097,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.99268293,81.04833359580643,0.05565066580642508,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.45365854,80.97901809612904,0.4746404438709675,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
82.79756098,80.23737214774192,2.5601888322580777,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
76.75,74.06624075612902,2.6837592438709805,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.732,73.49491188032258,1.2370881196774235,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
78.36399999999998,74.63777498032258,3.7262250196774005,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
64.898,66.33122580645161,1.4332258064516168,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
