LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.96585366,80.09462059622223,2.1287669362222346,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.244,75.54224769644443,1.7017523035555655,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
69.60243902,69.95373008133333,0.35129106133332755,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
79.1,81.03736151777781,1.9373615177778163,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.98292683,79.32811219533333,0.6548146346666641,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.09899999999998,73.465194038,0.3661940380000317,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
68.15365854,69.68717452577778,1.5335159857777825,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.45100000000002,74.73877669355556,0.2877766935555428,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
81.64146341,80.76603360466667,0.8754298053333258,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
78.02195122,75.93501300755557,2.086938212444437,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.59899999999998,74.49927967511113,1.0997203248888496,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
56.025,63.07907763533333,7.0540776353333285,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.3,74.74621842844445,1.4462184284444533,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.90487805,74.14419674844444,0.23931869844444975,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
69.432,70.52733026577778,1.0953302657777755,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
73.88536585,74.32753658577778,0.4421707357777791,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.95853659,72.67280487822222,1.2857317117777711,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.815,72.40616601599999,0.4088339840000117,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.87889512,74.11931869888889,2.240423578888894,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.68048780000002,80.80148509533332,1.1209972953332965,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
77.498,76.93850460644445,0.5594953935555509,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.922,73.64218753422223,2.2798124657777663,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.142,80.18996531155557,3.047965311555572,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
77.583,74.45015935311112,3.13284064688888,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
78.36829268,79.24644986444444,0.8781571844444471,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.27560976,75.67776422755554,1.5978455324444525,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.939,74.37168997355555,0.5673100264444457,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.84634146,80.29188184288888,2.554459617111121,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.142,72.08165420044443,2.060345799555563,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.57804878,79.77763468800002,1.1995859080000173,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.06585366,77.03513062311113,0.030723036888872457,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.25121951,80.63471111088889,0.38349160088888823,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
70.57878049,75.25225691066665,4.6734764206666455,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.764,76.0422785908889,2.7217214091110975,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.70243902,75.91524173377779,2.2128027137777906,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
81.65609756,78.61539187000001,3.040705689999996,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.35,77.95204715377778,2.3979528462222106,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
68.07756098,72.90132807577778,4.823767095777782,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
67.186,71.77995753577778,4.5939575357777755,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
79.13658537,79.893976152,0.7573907819999874,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
66.53206418,68.65059090999999,2.118526729999985,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.75853659,74.34167100311112,1.416865586888889,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
76.00731707,75.132783198,0.8745338720000007,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
71.24634146,73.97822345888888,2.7318819988888805,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
70.07219512,74.7974823851111,4.725287265111092,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.78699999999998,75.0837132791111,0.2967132791111169,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
80.74634146,78.96507859022223,1.7812628697777626,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
79.26097561,80.65402439044445,1.3930487804444454,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
74.85853659,76.8602813,2.001744709999997,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
64.176,62.08022563622223,2.095774363777771,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
75.01219512,73.99419402799998,1.01800109200002,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.47073171,80.95590243933331,0.4851707293333192,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
75.882,74.24775029799997,1.6342497020000337,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
81.47560976,78.52772303488888,2.9478867251111183,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.594,73.21005899644446,0.6160589964444654,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
69.263,68.63724371333333,0.6257562866666717,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
70.63600000000002,69.60317940355556,1.0328205964444663,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
74.01707317,74.22083430933331,0.20376113933330942,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
74.533,79.96850948533334,5.435509485333341,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
72.257,73.5051138211111,1.2481138211110903,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
73.905,74.3263756102222,0.42137561022219927,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
74.70487805,76.82462222133333,2.1197441713333234,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
61.879,68.59784444444443,6.718844444444436,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.89756098,80.95072357733332,0.9468374026666737,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
73.47,70.96405040666666,2.505949593333341,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
65.314,67.27243380599998,1.958433805999988,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
74.33658537,72.78136856377776,1.5552168062222336,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.268,74.12348516733334,1.1445148326666583,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.40731707,80.94401084044448,0.4633062295555277,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
79.63658537,77.30915772355554,2.3274276464444625,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.46829268,80.26063523044448,2.2076574495555263,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
78.1195122,79.1775067748889,1.0579945748888946,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
82.25365854,80.79232086777779,1.4613376722222142,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
71.067,69.12582222222221,1.9411777777777814,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
78.9804878,80.65796206000002,1.677474260000011,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.86585366,72.85494688377776,1.9890932237777577,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
78.74146341,81.51042384799999,2.7689604379999935,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.206,72.45357723622222,2.752422763777787,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
78.083,79.778401084,1.6954010839999967,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
64.49600000000001,67.32445602822222,2.828456028222206,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
72.27674797,71.04250726844445,1.2342407015555494,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
77.813,73.70063089466666,4.112369105333343,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
66.84876853,66.92675578800001,0.07798725800000739,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
