LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,69.21936585333333,1.8573658533333344,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,72.64379674777777,1.5022032522222304,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.92069557333333,1.049963863333332,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,73.96397199666666,1.4482231233333493,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,64.70723256814814,16.863232568148142,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,63.04692541999998,6.479925419999979,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,72.44422495444444,0.05477504555555868,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,70.9717618125926,0.5099553974073956,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.53131797703703,2.7183179770370316,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,70.33629509148147,3.445704908518522,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,73.92403268148148,1.3759673185185193,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,80.76886359555554,0.2786196955555482,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.53975609740739,2.3773170725926036,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.66946702814815,3.681662148148149,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,72.07970370370373,2.959296296296273,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,75.32945980148146,6.055906048518537,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,81.07509665777778,4.238511287777783,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
