LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,65.8121132687324,4.1871132687324035,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.03210821042254,0.8735716204225383,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,76.45848059042255,2.495177949577453,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,72.33453936183098,1.6784575381690274,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,68.79882581999999,4.492825819999993,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,81.16435314338025,0.42045070338025425,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.39246822394365,1.1290535939436523,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.49036070098593,1.546224669014066,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,68.84515898267605,11.762158982676056,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,73.37635767028168,0.37335767028167766,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,81.02069460704224,0.3792311970422446,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.32684541394366,1.8780326360563464,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,72.40715183816901,1.7148481618309859,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,73.91347295267607,2.878527047323928,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,69.90981827549292,1.2258182754929265,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,70.83478043211267,0.43221956788732996,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,67.48452524295774,7.01047475704226,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,70.57209221492957,0.6640922149295676,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.81707317,79.97520267957745,1.1581295095774493,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.219,70.69628229042253,3.5227177095774636,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.119,71.12672586014082,2.992274139859177,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
82.04634146,80.26872140154927,1.7776200584507222,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
80.03414634,80.89434043309858,0.8601940930985705,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
53.411,63.68541322802815,10.274413228028152,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
76.76585366,73.5468351087324,3.2190185512676095,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
