LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,72.61665299363636,5.029823723636369,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.75660495181819,0.4706049518181885,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,71.18505173681818,2.3890517368181747,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,71.30449999999999,2.3674999999999926,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,71.52581818181818,2.4138181818181863,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,72.17800110954545,0.5580011095454438,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,79.08762638636364,0.1168946763636427,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,77.991159645,1.8814035449999977,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,72.7674778268182,3.144522173181784,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.93536585363637,3.393902443636364,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,72.59572325454545,0.8741723154545582,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.32808425727272,0.8621596427272777,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,78.87317073227273,1.4487804877272765,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,60.94418880136363,5.632811198636368,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,69.95205432272725,1.5529456772727457,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,62.7951462640909,5.417853735909105,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,80.84933481181818,0.4639689618181819,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,81.45720620863636,0.20620842136364104,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,70.33634404272726,0.8355748672727401,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,69.79777272727272,1.5416751672727145,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,71.74383546045453,3.870164539545442,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,72.06520620818182,2.0672062081818154,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,79.90676274954544,2.7907982304545698,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,80.77062084363635,0.3681818236363483,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,70.14710928727273,1.0138663227272673,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
74.82439024,75.59361751681818,0.7692272768181851,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.07804878,75.81620399090909,7.261844789090915,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.84821439,74.57945454545455,0.26875984454544266,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.63414634,78.65980487863635,0.025658538636349704,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.76899999999999,68.70913636363638,1.059863636363616,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
76.115,74.4821019959091,1.6328980040908903,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
81.41463415,81.47605321545456,0.06141906545455811,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
75.194,74.38900680272725,0.8049931972727506,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
62.505,61.244734255909094,1.2602657440909084,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.1195122,74.10460088772726,5.014911312272744,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
74.558,73.45470509954545,1.1032949004545571,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.467,78.87124057681818,5.404240576818182,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
71.17,74.95499778272728,3.784997782727274,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.58780488,81.04379157454547,0.4559866945454729,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
77.0,76.49257206136365,0.5074279386363543,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.64399999999998,72.35988139045455,0.28411860954543044,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
81.8,80.36141906909091,1.4385809309090831,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.13902439,79.19147782772724,1.0524534377272374,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.30487805,80.49578714045455,1.8090909095454464,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
77.21463415,72.12925831545455,5.085375834545445,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.265,72.8717328159091,1.3932671840909023,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
68.135,64.19055038590908,3.944449614090928,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
80.58536585,80.68293791545454,0.09757206545454267,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
74.19,71.57152549909091,2.6184745009090875,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
72.707,74.78351663,2.0765166300000004,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
77.82439024,79.80947893454545,1.9850886945454533,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.722,72.94704545454546,0.7749545454545341,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
83.22926829,77.62649889136362,5.602769398636369,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
67.185,68.70881263818181,1.5238126381818091,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
70.49365854,74.83060214363637,4.336943603636371,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.55853659,68.4423181818182,0.11621840818180829,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
79.6,80.46282372545453,0.8628237254545326,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
69.116,73.02941795999999,3.9134179599999896,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.90487805,80.94124168590908,0.036363635909083314,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.596,69.7920119790909,2.8039880209091024,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
74.139,72.78886363636364,1.3501363636363521,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
55.25100000000001,63.29136363636364,8.04036363636363,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.74878049,80.62450110863635,1.1242793813636496,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
70.119,70.47122727272729,0.3522272727272906,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.95853659,78.06854323727272,2.1100066472727264,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.32195122,81.04194235000001,1.280008869999989,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
50.518,71.00241241727274,20.484412417272736,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
72.523,73.74736807,1.224368069999997,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
68.671,71.52563636363635,2.854636363636345,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.6902439,80.19933481136364,2.490909088636357,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
67.545,66.23015181636364,1.3148481836363572,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
72.56585366,72.1771430159091,0.3887106440909065,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
66.709,64.28773717318182,2.421262826818179,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.3902439,81.94179600863636,3.5515521086363577,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
73.118,74.46723281636363,1.3492328163636387,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
77.64146341,78.30315964590909,0.6616962359090905,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.74600000000002,74.03634811545454,1.2903481154545204,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.9,80.60177383590907,0.2982261640909343,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
72.782,74.03050821090909,1.248508210909094,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.9902439,80.21012416954545,0.780119730454544,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.83682927,75.26807427909091,0.5687549909090848,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.28780488,75.18046563227273,0.10733924772726766,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
81.72195122,79.20487250590908,2.517078714090914,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
73.05121951,70.63423059909091,2.416988910909083,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
73.755,75.31523059909092,1.5602305990909286,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.82682927,73.75938248363637,0.06744678636363233,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
79.28780488,80.95699778227272,1.6691929022727265,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
80.16341463,80.9963414640909,0.8329268340908982,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
75.01100000000002,74.27521175818184,0.7357882418181845,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.95609756,80.88772948999998,1.0683680700000195,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.1,80.82128603136366,0.2787139686363389,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
74.391,72.94287028818182,1.4481297118181828,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
80.3,81.44105543272728,1.1410554327272848,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.955,70.04595454545453,3.9090454545454634,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.041,73.30153325954547,1.7394667404545316,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
71.18,71.86510310500002,0.6851031050000103,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.26536585,72.66135809272727,2.3959922427272744,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
76.47560976,75.07458093136364,1.4010288286363561,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.71731707,74.21726607545453,0.500050994545461,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
78.76585366,80.11224501136363,1.3463913513636214,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.70731707,69.43695454545455,0.7296374754545525,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
71.18658537,74.37577161863638,3.189186248636375,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
73.38536585,71.05914745045456,2.3262183995454393,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.48536585,80.95997782727272,0.5253880227272703,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.72,73.13346119727272,1.5865388027272758,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.2,74.37328603181818,0.17328603181817925,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
