LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.57028135892858,2.9352813589285773,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.64012761357141,1.669395903571413,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.24400087107142,1.951317941071423,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.59735265678569,1.8396473432143097,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.3605871080357,2.797172478035705,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.89584756107142,3.303164631071425,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,74.96119425089286,3.9578057491071377,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.25694425053572,2.0357386794642736,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.06073475607143,1.5490213439285725,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.52496646357143,2.4994237764285714,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.50684337785712,1.5581566221428744,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.37269163785716,3.106837977857154,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,70.6549429442857,7.723942944285696,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,69.96850927696428,2.273387326964283,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,64.31605494767857,1.4920721676785647,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.72948257767858,1.309541812321413,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.28577397535712,0.8852260246428898,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,79.19865940785714,0.046340592142868786,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,64.128183915,4.894183914999992,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.49847256125004,1.6204237812500395,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
