LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.4596148611628,2.8246148611628,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.55674588790698,1.5860141779069892,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.2363165060465,1.9436335760465084,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.62178729441858,1.8152127055814162,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.3276097560465,2.764195126046502,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.7172353944186,3.124552464418599,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,75.13078786162791,3.7882121383720886,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.05116959697676,2.241513333023235,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,79.97170448139535,1.6380516186046492,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.43936585372091,2.5850243862790876,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.63028593906975,1.4347140609302471,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.64068576302327,3.374832103023266,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,69.86786046511627,6.936860465116268,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,69.67260124790698,1.9774792979069815,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,63.91428056232557,1.090297782325571,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.8635802604651,1.1754441295348954,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.71860970953487,0.45239029046513224,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,79.36697220651163,0.12197220651162866,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,64.36770314023255,5.133703140232548,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.4723726606977,1.5943238806977007,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.87201191162791,0.4134753216279137,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,73.50671639302323,1.5067163930232255,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,69.75772356651163,0.9227235665116353,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,73.3769512195349,1.120951219534902,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,70.20414459325582,0.7238554067441783,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.59617697069766,1.1711769706976582,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
80.74634146,81.3862915488372,0.6399500888372103,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.12439024,78.38200170139534,2.742388538604658,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
