LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.96585366,79.77757045999999,1.8117167999999992,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.244,75.90666937666668,1.3373306233333153,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
69.60243902,70.22016666666667,0.6177276466666655,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
79.1,81.24882384777777,2.148823847777777,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.98292683,80.03540650333332,0.05247967333332326,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.09899999999998,73.7011111111111,0.6021111111111281,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
68.15365854,69.63566666666667,1.4820081266666705,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.45100000000002,74.75870867222223,0.3077086722222049,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
81.64146341,80.39828184277779,1.2431815672222086,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
78.02195122,76.52496883388889,1.4969823861111138,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.59899999999998,74.14758401111109,1.4514159888888827,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
56.025,60.56845297944445,4.543452979444453,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.3,76.43804742555557,3.1380474255555697,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.90487805,74.88267750722223,0.9777994572222326,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
69.432,70.45549608944445,1.0234960894444498,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
73.88536585,75.22375203333334,1.3383861833333413,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.95853659,71.42179674833334,2.536739841666659,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.815,72.37336043333333,0.44163956666666593,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.87889512,73.50878997222223,1.629894852222236,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.68048780000002,80.99639566444445,1.3159078644444264,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
77.498,76.86267208666666,0.6353279133333416,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.922,74.4647411927778,1.4572588072222032,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.142,79.48008130055557,2.3380813005555723,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
77.583,74.92049591055554,2.662504089444454,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
78.36829268,80.05569105666666,1.687398376666664,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.27560976,75.74186314277777,1.5337466172222207,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
