LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.96585366,80.02223068999999,2.056377029999993,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.244,75.47775609791667,1.7662439020833318,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
69.60243902,69.85783333333333,0.2553943133333263,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
79.1,81.17462601625,2.074626016250008,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.98292683,79.55511178833332,0.42781504166667617,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.09899999999998,73.70267276416666,0.6036727641666886,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
68.15365854,69.818375,1.6647164600000082,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.45100000000002,74.573754065,0.12275406499998098,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
81.64146341,80.15409756125001,1.4873658487499881,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
78.02195122,76.11387906458334,1.9080721554166615,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.59899999999998,74.22566666708333,1.3733333329166442,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
56.025,60.29929806791666,4.274298067916661,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.3,75.98994512208334,2.689945122083344,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.90487805,73.98328455333335,0.07840650333335475,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
69.432,70.24767605375,0.8156760537499963,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
73.88536585,74.83735670791667,0.9519908579166696,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.95853659,72.17402947208333,1.784507117916661,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.815,72.27512398333333,0.5398760166666676,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.87889512,73.99571341416667,2.116818294166677,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.68048780000002,80.85481707375,1.1743292737499758,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
77.498,76.95884349541666,0.539156504583346,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.922,74.15969512250003,1.7623048774999717,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.142,79.76052439000001,2.618524390000019,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
77.583,74.84207518499998,2.740924815000014,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
78.36829268,79.56869918708333,1.2004065070833292,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.27560976,75.77257418625,1.5030355737499974,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.939,74.38493496000001,0.5540650399999834,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.84634146,80.23618800791668,2.610153452083324,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.142,72.07983333333333,2.06216666666667,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.57804878,79.80988313000002,1.231834350000014,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.06585366,76.87931605666668,0.1865376033333206,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.25121951,80.70043902500002,0.4492195150000242,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
70.57878049,74.92862195166667,4.349841461666671,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.764,76.47769105708333,2.286308942916662,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.70243902,75.55051625916667,1.8480772391666704,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
81.65609756,78.11814024416667,3.5379573158333386,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.35,78.10406503958332,2.245934960416676,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
68.07756098,72.03235396291667,3.954792982916672,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
67.186,71.98645557416667,4.800455574166662,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
79.13658537,80.32121443083334,1.1846290608333305,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
66.53206418,69.77610341833332,3.2440392383333148,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.75853659,73.97329674833334,1.785239841666666,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
76.00731707,75.04915243958334,0.9581646304166611,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
71.24634146,73.43399725583333,2.1876557958333365,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
70.07219512,73.73285264291665,3.660657522916651,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.78699999999998,75.53412093458333,0.74712093458335,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
80.74634146,78.73474186958333,2.0115995904166653,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
79.26097561,80.87215447125,1.6111788612499964,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
74.85853659,77.11713109666665,2.258594506666654,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
64.176,58.94317306791668,5.23282693208332,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
75.01219512,73.23328861749998,1.7789065025000212,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.47073171,80.91955284583332,0.4488211358333274,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
75.882,74.72510873958333,1.1568912604166712,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
81.47560976,79.392944105,2.0826656549999996,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.594,74.08997490458334,1.495974904583349,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
69.263,67.25571071541668,2.0072892845833223,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
70.63600000000002,70.06530792666666,0.5706920733333618,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
74.01707317,73.94328180958333,0.07379136041667778,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
74.533,79.71707317083333,5.184073170833329,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
72.257,72.84779674791666,0.5907967479166558,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
73.905,74.80465548833332,0.8996554883333232,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
74.70487805,76.74918699124999,2.04430894124998,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
61.879,68.35354166666666,6.47454166666666,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
