LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.39818364421566,2.7631836442156583,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.5576805316667,1.5869488216667094,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.08327737931371,1.7905944493137156,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.1407776182353,2.296222381764693,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.18557699656859,2.6221623665685883,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.64092922068627,3.0482462906862793,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,74.21343598754902,4.705564012450978,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.48602510745096,1.8066578225490417,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.2770318027451,1.3327242972548987,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.1218204209804,2.902569819019604,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,72.98190348558825,2.08309651441175,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.26475298901958,2.9988993290195793,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,71.05170133911759,8.120701339117588,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,70.76298244303923,3.067860493039234,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,66.2811770390196,3.4571942590195945,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.58505954068629,1.4539648493137065,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,69.7972265530392,1.3737734469608114,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,78.62979100941176,0.6152089905882434,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,66.00738566,6.773385659999995,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.15596963205884,1.2779208520588412,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.90063486362742,0.4420982736274226,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,74.4283570017647,2.428357001764695,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,69.25366076598037,0.41866076598037694,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,72.90559899588236,0.6495989958823571,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,69.83260890598038,1.095391094019618,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.9605353898039,1.535535389803897,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
