LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,73.31796280524998,5.731133535249981,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.42389369899999,0.1378936989999886,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,70.85158455274998,2.055584552749977,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,70.08762278999998,1.1506227899999857,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,70.97982640475001,1.8678264047500193,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,72.7306408545,1.1106408544999908,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,79.23462256100001,0.2638908510000135,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,77.56316646325,1.4534103632500006,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,73.04371280475002,2.8682871952499625,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.65660487774998,3.1151414677499787,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,72.01873919874998,1.451156371250022,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.48410487824998,0.706139021750019,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,78.93385243899999,1.3880987810000107,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,62.8507496585,3.7262503414999983,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,69.94405548724998,1.5609445127500123,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,64.06695705050002,4.146042949499986,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,81.20898902449999,0.8236231744999856,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,81.18806829325,0.4753463367500075,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,70.09060949875,1.081309411250004,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,70.86063597549999,2.604538415499988,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,71.41783468725001,4.196165312749969,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,72.15070955275002,2.152709552750011,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,80.38831219549998,2.309248784500028,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,81.01634146399999,0.61390244399999,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,70.13869841675,1.022277193249991,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
74.82439024,75.55166951224997,0.727279272249973,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.07804878,75.7595237805,7.318524999499999,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.84821439,73.91691595850001,0.9312984314999824,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.63414634,79.62540609774996,0.9912597577499582,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.76899999999999,69.07615,0.6928499999999929,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
76.115,73.92030304900001,2.194696950999983,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
81.41463415,81.19069024450002,0.22394390549997922,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
75.194,73.88813999574998,1.3058600042500217,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
62.505,63.55387465849998,1.048874658499976,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.1195122,74.88627865925,4.233233540750007,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
74.558,73.06029573174999,1.4977042682500183,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.467,78.39865304899998,4.931653048999976,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
71.17,73.68893841474998,2.5189384147499823,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.58780488,81.13215365849999,0.5443487784999945,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
77.0,76.25912621899998,0.740873781000019,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.64399999999998,72.093158488,0.5508415119999768,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
81.8,80.68170731724999,1.1182926827500097,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.13902439,79.76174573174998,1.6227213417499797,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.30487805,80.59349512249997,1.7113829275000256,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
77.21463415,72.482133537,4.732500612999999,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.265,73.34439268300001,0.9206073169999911,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
68.135,66.01160271224998,2.1233972877500236,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
80.58536585,81.0510195125,0.46565366250000295,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
74.19,71.847910976,2.3420890240000034,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
72.707,73.78269085425003,1.0756908542500412,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
77.82439024,79.78924390224999,1.9648536622499932,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.722,72.49199999999999,1.230000000000004,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
83.22926829,76.65281280475,6.576455485249994,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
67.185,69.38017433525,2.1951743352500017,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
70.49365854,73.96974146750003,3.4760829275000305,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.55853659,69.32142499999999,0.762888409999988,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
79.6,80.20969329274996,0.6096932927499665,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
69.116,72.36883455275002,3.2528345527500164,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.90487805,80.98103658575,0.07615853575001097,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.596,68.96280665849999,3.633193341500018,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
74.139,72.86574999999999,1.2732500000000044,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
55.25100000000001,64.526301174,9.275301173999985,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.74878049,80.7634146345,0.9853658555000067,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
70.119,70.15629079875,0.03729079875000707,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.95853659,76.99465792700002,1.0361213370000257,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.32195122,80.95166585375001,1.3702853662499876,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
50.518,72.27259512250001,21.754595122500007,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
72.523,73.23830182899998,0.7153018289999835,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
68.671,71.37982591774997,2.7088259177499623,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.6902439,80.35898902475,2.3312548752499964,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
67.545,67.27227064249999,0.2727293575000118,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
72.56585366,72.91362134149999,0.34776768149998816,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
66.709,65.43702498075,1.2719750192500072,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.3902439,81.65660487774998,3.266360977749983,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
73.118,73.930631098,0.8126310980000113,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
77.64146341,78.363965854,0.7225024439999999,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.74600000000002,73.227757927,0.48175792699997544,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.9,80.76087195150001,0.13912804849999816,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
