LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.81729268316666,0.12217073316665505,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,73.35798699216664,1.239573987833353,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,64.59528609850001,7.389286098500008,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.68447804833335,1.774721948333351,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.61906056933331,2.1483288593333185,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,70.21884591000003,0.5388459100000205,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.48772073183335,1.1072329318333516,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.71432195150001,1.4905560984999937,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,80.08094268300002,1.3532036569999804,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.58860622016667,1.078393779833334,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.64600691083334,4.547993089166667,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.65607979666667,5.380470036666679,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.19730400183333,3.2876959981666687,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,73.63855781000004,1.0444421899999696,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,72.520370732,0.0543707319999811,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,71.57328008166665,4.178719918333343,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.26906219516665,2.0894743948333456,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.42153455283332,0.8532418728333226,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,72.6805439885,2.2414560114999915,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,69.54868397433337,3.4603160256666285,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,78.23549999966667,1.5765000003333256,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,74.58020777866666,3.195792221333363,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,71.94233414649999,0.8918121935000158,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.68944390266664,0.6056780473333561,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,80.61192073166667,0.9143597516666659,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,70.40300077933333,2.22161997066668,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,81.02019186983331,0.8372650398333121,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,70.07107966483335,4.299079664833357,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,80.16799837416667,0.32653496416666883,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,72.8494967933333,0.03294222666670521,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,76.72891829216665,2.678398777833351,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,71.38505833266666,4.410941667333347,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,66.78658059016666,7.027419409833328,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
