LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.45244929410524,2.8174492941052307,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.5498795849474,1.5791478749474095,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.1370130936842,1.844330163684205,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.37247265705265,2.0645273429473434,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,75.94526084715785,2.3818462171578574,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.75008112989474,3.157398199894743,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,74.3038919896842,4.615108010315794,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.43149088557892,1.8611920444210739,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.29975532715788,1.3100007728421161,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.15143748410527,2.8729527558947296,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.15131308505265,1.9136869149473483,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.28544390242102,3.0195902424210175,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,71.09788215663151,8.166882156631516,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,70.7500232546316,3.054901304631599,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,66.0090594036842,3.1850766236842034,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.58175070578949,1.4572736842105058,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.10595903589471,1.0650409641052931,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,78.85083491694736,0.3941650830526413,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,65.82115161621051,6.587151616210512,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.2540290117895,1.375980231789498,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.81784184842104,0.35930525842104544,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,74.29970910957894,2.2997091095789415,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,69.41020419084208,0.5752041908420864,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,72.75487445452633,0.49887445452633017,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,69.81716956221051,1.1108304377894882,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.90300462147366,1.4780046214736586,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
80.74634146,80.91751784368421,0.1711763836842124,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.12439024,78.2924783053684,2.8319119346315915,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
75.3097561,74.40254855084211,0.9072075491578886,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.1902439,80.80442413378947,0.6141802337894688,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
80.50243902,79.85784749705263,0.6445915229473655,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
71.464,70.47555522126316,0.9884447787368345,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
79.64878049,75.97457406894739,3.6742064210526024,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.046,74.32084261873686,1.7251573812631449,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
68.29536585,73.70007213926318,5.4047062892631885,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
67.38,72.30674634136844,4.9267463413684425,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
72.251,70.8987601528421,1.3522398471579038,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
78.097,73.54675455705262,4.5502454429473715,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.97399999999998,71.46721021705262,4.506789782947351,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.271,69.06840050305264,4.202599496947357,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
80.14634146,76.34981720115788,3.796524258842126,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
62.33,69.67391005557896,7.343910055578959,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.72682927,78.80279537863154,0.07596610863154751,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.184,71.7798956108421,2.4041043891578937,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.736,73.22020813010525,2.4842081301052445,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
76.562,72.61552631589473,3.946473684105271,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
81.4804878,81.01071245189473,0.4697753481052729,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
78.64146341,77.13317047463157,1.5082929353684307,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
80.84634146,80.94237021852632,0.09602875852631598,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
79.108,79.86349858821049,0.7554985882104859,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
70.76097561,74.14916097568421,3.3881853656842083,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
82.69512195,80.68347419778942,2.0116477522105782,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
74.107,74.31109242642101,0.20409242642101333,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.445,74.4744744548421,2.029474454842102,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.09512195,80.75073812589476,0.6556161758947496,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
81.40487805,80.47666803610527,0.9282100138947271,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
72.96731707,73.05704185399999,0.08972478399999773,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
