LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,70.33617940679011,2.974179406790114,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,72.07400080296298,2.071999197037016,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.68054652209878,0.8098148120987787,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,74.34545678999999,1.066738330000021,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,66.43593770160496,18.591937701604955,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,65.67497473864195,9.10797473864195,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,71.3764142495062,1.1225857504937977,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,69.43548192962966,2.0462352803703396,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.60069135827162,2.7876913582716156,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,70.74323982148148,3.0387601785185154,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,73.27492586086422,2.025074139135782,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,80.98908220432097,0.49883830432096943,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.32773772950617,2.5893354404938265,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.29269557345677,3.3048906934567697,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,71.29232761222221,3.7466723877777923,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,75.20108069888889,6.184285151111112,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,81.1061553748148,4.26957000481481,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,73.69103854296294,23.41003854296293,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.80607166518519,0.22558386518518603,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
