LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,67.4670131666038,5.842013166603806,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,79.65213529679247,0.49359870679246853,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,76.54133548066041,2.412323059339599,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,72.26024761698113,1.752749283018872,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,69.43516751443397,5.1291675144339735,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,80.856583525283,0.11268108528300047,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.22070685698112,0.9572922269811244,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.11739231499999,1.919193055000008,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,68.70437181962266,11.621371819622667,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,72.98432289632076,0.018677103679237916,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.89442521877358,0.252961808773577,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.51510515415096,1.689772895849046,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,72.2480034516981,1.8739965483019034,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,73.29997106745286,3.492028932547143,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,69.86135036047168,1.177350360471678,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,71.01177794773585,0.25522205226414485,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,67.85380206150944,6.6411979384905635,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,70.814280650283,0.9062806502829943,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.81707317,79.78644937886794,0.9693762088679421,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.219,71.22732428867927,2.991675711320724,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.119,70.67826693556603,3.440733064433971,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
82.04634146,79.89733824216981,2.1490032178301846,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
80.03414634,80.91406465726413,0.8799183172641278,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
53.411,65.59452545688677,12.18352545688677,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
76.76585366,73.93392307471697,2.8319305852830325,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
71.25365854,73.58959910254717,2.335940562547165,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
69.66927326,70.63199891056604,0.9627256505660426,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
80.04146341,80.44080487820754,0.39934146820753824,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
73.63170732,73.40371606103774,0.22799125896226258,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
69.667,70.15945708018869,0.49245708018868584,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
68.22219512,72.61357409084907,4.391378970849075,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
71.81219512,75.26038771283018,3.448192592830182,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.99268293,80.82807754273581,0.1646053872641886,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.45365854,80.86977105386795,0.5838874861320562,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
82.79756098,80.77803543471694,2.0195255452830594,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
76.75,74.14391831556604,2.60608168443396,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.732,73.16115692575471,1.570843074245289,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
78.36399999999998,74.52466682000002,3.8393331799999544,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
64.898,68.34046332952829,3.4424633295282945,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
77.48780488,81.19470133443393,3.706896454433931,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
74.26595012,72.58139397264151,1.6845561473584922,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.96585366,74.04750763471698,2.0816539747169855,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
