LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,65.9726033161644,4.347603316164395,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.06280220534248,0.9042656153424815,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,76.48900066780824,2.464657872191765,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,72.28053828342465,1.7324586165753573,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,68.83709086602738,4.531090866027384,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,81.18203541602738,0.4381329760273758,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.36314634136984,1.0997317113698415,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.5097360509589,1.5268493190410908,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,68.9115655858904,11.828565585890402,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,73.29426567931506,0.2912656793150603,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.99236284698628,0.3508994369862819,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.33135549616438,1.8735225538356275,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,72.33807918506848,1.7839208149315198,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,73.90130543986304,2.8906945601369642,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,69.60064517205475,0.916645172054757,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,70.8514343336986,0.41556566630139,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,67.52941496232876,6.9655850376712465,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,70.48072884657533,0.5727288465753304,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
