LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.45609756,73.1953955172973,2.739297957297296,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.77600000000002,75.26962821351351,0.49362821351348884,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.57600000000002,74.6350797627027,1.0590797627026802,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
77.48780488,81.40105471297296,3.9132498329729657,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.21463415,80.3674047464865,1.152770596486505,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.32682927,76.00908371756755,0.3177455524324557,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.2195122,76.53161502972974,0.6878971702702614,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.93,73.20636368216218,1.7236363178378298,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.34,73.17789746864865,1.1621025313513513,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.81219512,75.15777587324327,0.34558075324326865,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
74.4097561,73.43006723783783,0.9796888621621633,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.98899999999998,74.54745946378377,2.441540536216209,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
70.65121951,69.60460382324324,1.0466156867567662,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
74.324,71.93741924891891,2.386580751081084,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
80.63170732,80.12902900459463,0.502678315405376,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
71.18341463,74.78007251216215,3.596657882162148,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.10243902,70.11640145027027,1.0139624302702686,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.118,74.3279907772973,0.20999077729730686,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
77.5902439,77.08805075837837,0.5021931416216319,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.60243902,78.20447527972975,3.3979637402702565,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
79.43,79.07254449567564,0.35745550432436346,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
75.495,73.05627752567568,2.4387224743243223,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
75.76341463,76.77623203675674,1.0128174067567386,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
71.1595122,73.1315135135135,1.972001313513502,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
76.77560976,75.97139485783785,0.8042149021621441,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
69.33565635,70.6174325318919,1.2817761818918996,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
71.73,73.13339222135136,1.4033922213513534,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
67.006,69.9324706654054,2.926470665405404,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
80.81951219999998,77.89133421270269,2.928177987297289,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
67.82,70.12519380324325,2.305193803243256,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
82.1422439,80.65682267648644,1.4854212235135549,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.55365854,73.95933487162162,3.4056763316216205,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
80.78292683,79.76014831945945,1.0227785105405474,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.90487805,76.03318325567565,2.128305205675659,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.916,72.88252349108109,0.033476508918909076,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.626,73.73589694567568,1.109896945675672,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
80.34390244,80.5741133818919,0.2302109418919116,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
80.50487805,77.27350032918918,3.2313777208108263,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.07804878,79.33396044864865,1.7440883313513496,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
72.41199999999998,72.23371818324323,0.17828181675675125,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
74.051,66.43145000459458,7.619549995405421,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
73.581,72.70427027027029,0.8767297297297176,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
59.665,65.53354347270269,5.86854347270269,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
68.105,70.4372779608108,2.3322779608107993,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
69.19,73.13695649270271,3.9469564927027108,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
66.03699999999999,70.29472170324324,4.257721703243249,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.288,70.93340408702703,3.354595912972968,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
75.116,75.61863480513513,0.5026348051351306,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
80.98292683,80.63216875405404,0.3507580759459614,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
70.538,73.48333487162162,2.9453348716216254,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
80.62682927,80.97135135135136,0.3445220813513572,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
81.30487805,81.01868160864863,0.2861964413513647,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
78.84146341,77.61911667729733,1.2223467327026754,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
79.02682927,79.21779828648648,0.19096901648649123,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.48292683,74.88755899837838,1.4046321683783844,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
76.41219512,77.72504482513514,1.312849705135136,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
63.153,71.98134937432431,8.828349374324311,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
78.91,76.98053922243243,1.92946077756757,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.48100000000002,71.92726587081079,1.4462658708107625,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
67.89512195,69.89993935405404,2.0048174040540374,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
81.43902439,81.31232696108106,0.12669742891894487,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
72.91463415,75.7784653916216,2.8638312416215967,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
51.222,65.04702829621621,13.82502829621621,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
78.71463415,79.93427818081081,1.2196440308108123,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.155,69.87994217594591,0.2750578240540875,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
75.596,71.12894067297297,4.46705932702703,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
78.59756098,80.90514831891892,2.307587338918921,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
74.39487805,73.71923005945943,0.6756479905405683,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.33,75.12989584702702,3.2001041529729832,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
79.50399999999998,75.29750494432432,4.20649505567566,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
72.81463415,73.48514963756756,0.6705154875675561,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
81.11219512,81.2176928154054,0.1054976954054041,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
76.6,73.3621530227027,3.237846977297295,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
73.546,69.46242034702702,4.083579652972986,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.271,71.55372621405408,2.2827262140540796,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
74.056,72.50468556378377,1.5513144362162308,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.36399999999998,73.78625313702703,0.4222531370270559,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
80.93658537,80.55787738972973,0.37870798027027774,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
72.09899999999998,72.38330727486486,0.2843072748648865,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.671,70.29042866243243,0.38057133756757366,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
71.47800000000002,71.70393935891892,0.22593935891889316,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
71.77476483,70.92568301243244,0.8490818175675514,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
79.8,81.1956493081081,1.395649308108105,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.255,73.94288437243245,1.3121156275675503,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
70.40731707,72.26441990810812,1.8571028381081192,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
73.071,72.89383981621621,0.1771601837837835,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
77.99600000000002,71.34285574918921,6.653144250810811,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
74.31463415,75.10973434432432,0.7951001943243199,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.06341463,76.70664667027026,1.643232040270263,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
71.249,69.31276796297296,1.9362320370270396,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
76.105,74.05799077135137,2.0470092286486334,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
64.685,61.76175638756756,2.9232436124324437,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
82.54390244,80.4813065264865,2.0625959135134906,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
80.54634146,80.12930323000002,0.4170382299999744,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
82.40731707,80.19693935432433,2.2103777156756763,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
81.75121951,80.75965721864863,0.9915622913513715,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
76.234,73.30337626864865,2.9306237313513464,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
53.31,62.15243831918918,8.842438319189178,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
76.56341463,77.94816282108108,1.384748191081087,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
75.502,75.27295781108108,0.22904218891891048,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
70.15899999999999,71.19806174459458,1.0390617445945907,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
68.384,68.4448531818919,0.060853181891900476,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
80.99512195,81.25794330972974,0.26282135972974174,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.655,73.96058998000002,1.694410019999978,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
75.179,75.67461766648647,0.4956176664864671,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
72.80780488,72.07336783162161,0.7344370483783962,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
