LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.79195247025639,2.309952470256391,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.73556535333333,0.3062970633333322,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.70489868666667,23.07589868666667,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,66.58961529615385,2.08638470384615,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,77.20843527153846,2.9695647284615347,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,80.95136960641025,0.05350844358974882,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,72.23108630461537,12.171086304615372,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,73.74459724871795,5.7953289587179455,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.01809818692305,4.274439646923057,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,70.00749362974359,0.9944936297435873,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.49589243256409,3.4568680425640963,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,78.09756535282051,4.734141967179497,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,68.51198178564103,4.805018214358967,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,73.16687242025638,2.222726080256379,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.69142026256411,0.27922514256410125,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.46711569717948,1.5928843028205222,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,74.46747091948718,1.4944709194871848,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
80.7804878,79.74663852435899,1.0338492756410176,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
72.06752842,70.86948532846155,1.1980430915384517,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
78.74146341,81.54304690384613,2.801583493846138,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.457,74.87028705435895,1.4132870543589604,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.175,71.80195710641024,0.37304289358975495,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
73.3097561,73.16506691743591,0.14468918256409324,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
69.91,69.77969695256407,0.13030304743593035,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.16585366,78.29365353333333,1.1277998733333305,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.112,73.61156848025641,1.4995684802564142,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.071,79.20554846743592,0.13454846743591986,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
75.91219512,75.5327967476923,0.3793983723077048,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
77.964,75.16564926743591,2.7983507325640886,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
80.12682927,79.26508255179486,0.8617467182051399,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
52.76,64.4345456928205,11.674545692820509,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
80.22926829,79.4146760479487,0.8145922420512903,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
73.521,73.3137360848718,0.20726391512819475,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
71.617,71.72206102897435,0.10506102897434744,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.50243902,79.96201500948717,1.5404240105128224,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
80.16341463,81.02001250846152,0.856597878461514,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.11707317,77.19115822410255,2.9259149458974463,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.945,72.36984552923079,0.5751544707692062,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
80.12439024,79.18120512846154,0.9431851115384546,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
67.868,66.38000278179486,1.4879972182051375,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.917,73.48563852384616,1.568638523846161,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
72.56585366,73.45740275153845,0.891549091538451,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
78.17560976,79.13719512205128,0.9615853620512809,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
77.61219512,76.94116635358972,0.6710287664102736,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
76.22926829,76.06237836102564,0.1668899289743564,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
75.18536585,73.23918198897435,1.946183861025645,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
67.95682927,72.84710631641026,4.890277046410262,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.61390244,73.93457098205128,0.6793314579487202,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.28292683,80.1303108192308,1.1526160107691936,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.72439024,74.63320252487179,1.908812284871786,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
63.951,62.64215943102563,1.308840568974368,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
76.74634146,76.09412132564101,0.6522201343589842,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
67.334,69.8343362725641,2.5003362725640983,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
61.365,64.55379443025639,3.1887944302563866,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
79.11463415,80.83538148871791,1.7207473387179135,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
69.435,69.69256874743589,0.257568747435883,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
75.68780488,75.05433958769231,0.6334652923076902,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
73.116,73.16347467230769,0.047474672307686205,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
59.335,63.389290417948736,4.054290417948735,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
77.42439024,77.87914634128204,0.4547561012820438,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
70.179,71.87070023871796,1.6917002387179565,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
77.60243902,76.35151407102563,1.2509249489743723,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
81.42926829,81.08716197615382,0.3421063138461733,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
63.653,66.66363490717949,3.0106349071794867,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.43658537,73.73351844923077,1.2969330792307687,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
70.40243902,70.0343208253846,0.3681181946154055,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.40731707,80.63197748641022,1.7753395835897834,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.779,76.85239774846153,2.926602251538469,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
77.07804878,78.0595090682051,0.9814602882050991,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
80.96341463,80.25569856153844,0.7077160684615649,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.426,73.61072232641025,0.8152776735897476,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.66199999999998,72.39554033820511,2.266459661794869,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
78.84146341,81.5354171353846,2.6939537253846026,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
73.96600000000002,71.7071056917949,2.2588943082051287,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.08658537,77.52636147564101,0.5602238943589839,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
74.29512195,74.80758920179487,0.5124672517948738,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
61.968,72.29995809948718,10.331958099487181,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
81.17560976,80.11025641051283,1.065353349487168,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
80.79512195,80.63979487205128,0.15532707794871214,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
82.11463415,81.1354796751282,0.9791544748718053,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.10487805,80.60827517230769,0.49660287769231104,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
78.09899999999998,74.26767104435896,3.8313289556410126,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.13,79.12878048769231,3.998780487692315,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.047,75.70584865512822,0.34115134487177556,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
81.12195122,78.47445278333335,2.647498436666652,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
71.117,73.74521826128205,2.6282182612820435,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
79.999,77.28025203230771,2.7187479676922806,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
68.88,71.93346841743592,3.053468417435923,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
75.461,74.47953594897434,0.9814640510256538,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
82.68536585,80.2598386489744,2.425527201025602,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
