LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.83321767634408,2.3512176763440777,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.38517807526878,0.044090214731212996,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.21500236053762,22.586002360537627,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,68.96511288462366,0.2891128846236626,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,76.65854838720429,3.519451612795706,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,80.90851612903228,0.09636192096772334,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,73.57292814075268,13.512928140752678,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,74.74002640967741,6.790758119677406,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.67400839247313,4.930349852473128,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,69.7169461984946,0.7039461984945916,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.24152688150535,3.2025024915053564,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,77.26749409924732,5.564213220752691,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,68.65166836258066,4.665331637419328,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,73.48408707053763,2.539940730537623,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.54885077376343,0.1366556537634267,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.29744479419354,1.7625552058064642,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,73.74385523236559,0.7708552323655908,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
80.7804878,79.30273301860217,1.4777547813978344,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
72.06752842,69.69543495623655,2.3720934637634485,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
78.74146341,81.28545554666664,2.5439921366666454,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.457,74.52406923677414,1.0670692367741452,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.175,71.04499352924732,1.1300064707526758,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
73.3097561,73.44357854709676,0.13382244709676172,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
69.91,69.2884577672043,0.6215422327956901,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.16585366,78.23131549956989,1.0654618395698918,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.112,72.67869603989247,0.5666960398924772,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.071,78.2882182010753,0.7827817989247023,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
75.91219512,75.61503619182797,0.2971589281720384,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
77.964,74.97359772784947,2.990402272150533,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
80.12682927,78.46403015989246,1.6627991101075423,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
52.76,65.99651388903227,13.236513889032274,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
80.22926829,78.87068371344087,1.3585845765591245,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
73.521,73.3270528892473,0.19394711075270266,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
71.617,70.56100428193548,1.0559957180645227,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.50243902,80.03901757150535,1.4634214484946426,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
80.16341463,80.29666850258064,0.1332538725806387,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.11707317,77.02067269892474,3.096400471075256,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.945,73.08984788913976,0.14484788913976843,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
80.12439024,78.71887227903227,1.4055179609677282,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
67.868,69.69276757215053,1.8247675721505345,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.917,73.33460022731182,1.417600227311823,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
72.56585366,73.57330872774196,1.007455067741958,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
78.17560976,78.24711250978496,0.07150274978495474,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
77.61219512,76.99793207451613,0.6142630454838667,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
76.22926829,75.82092656688174,0.4083417231182551,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
75.18536585,74.08002884881718,1.1053370011828179,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
67.95682927,72.84555074731183,4.888721477311833,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.61390244,74.04338001580643,0.5705224241935696,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.28292683,79.77413375301077,1.508793076989221,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.72439024,73.27246325419355,0.5480730141935481,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
63.951,65.98565073053761,2.0346507305376136,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
76.74634146,75.90595279301073,0.84038866698927,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
67.334,70.6972867952688,3.3632867952687917,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
61.365,66.46034766064516,5.095347660645153,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
79.11463415,80.02654576451611,0.9119116145161144,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
69.435,69.1300814231183,0.304918576881704,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
75.68780488,74.80694072924732,0.8808641507526858,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
73.116,73.6729555993548,0.5569555993547937,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
59.335,66.18536964569894,6.85036964569894,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
77.42439024,77.0805483872043,0.34384185279569124,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
70.179,71.83663241247311,1.6576324124731059,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
77.60243902,75.95165198010754,1.6507870398924638,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
81.42926829,80.93105822182794,0.4982100681720567,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
63.653,68.36721674967743,4.714216749677426,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.43658537,73.39986677182793,0.9632814018279277,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
70.40243902,71.12123655903224,0.7187975390322379,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.40731707,80.88377445602147,1.5235426139785346,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.779,76.47005979537634,3.308940204623653,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
77.07804878,77.19214660387095,0.11409782387094936,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
80.96341463,80.0808261211828,0.8825885088172072,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.426,72.60423629688171,1.8217637031182932,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.66199999999998,73.40293522193546,1.2590647780645128,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
78.84146341,81.25456123774191,2.4130978277419075,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
73.96600000000002,72.52436768989246,1.4416323101075648,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.08658537,77.28147206924729,0.8051133007527085,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
74.29512195,73.82620183354838,0.46892011645161347,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
61.968,73.65086152655913,11.682861526559122,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
81.17560976,79.75578284827957,1.4198269117204347,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
80.79512195,80.70356543440862,0.09155651559137823,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
82.11463415,80.7759433515054,1.3386907984945964,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.10487805,80.90101547354834,0.2038625764516553,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
78.09899999999998,74.03173223172044,4.067267768279535,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.13,79.8971455549462,4.767145554946211,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.047,75.6071880407527,0.43981195924729377,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
81.12195122,77.7402202989247,3.3817309210753024,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
71.117,73.82432362967742,2.7073236296774184,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
79.999,76.68645738268815,3.3125426173118484,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
68.88,72.04765635096776,3.1676563509677607,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
75.461,74.24379281591398,1.2172071840860212,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
82.68536585,80.48189876720429,2.2034670827957115,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
73.15121951,74.89838054032258,1.747161030322573,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
66.152,70.50498187010753,4.352981870107527,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
80.99756098,80.76524914784945,0.2323118321505575,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
61.974,68.21651629451614,6.242516294516143,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
77.72682927,80.16889247311828,2.4420632031182805,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
73.57560976,75.31263939172045,1.7370296317204463,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
78.27199999999998,74.37229425666666,3.899705743333314,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
70.45100000000002,73.22575006537636,2.774750065376338,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.64399999999998,73.73165425279568,0.9123457472042986,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.98536585,73.7521825337634,0.23318331623659105,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
76.143,72.93825330075272,3.2047466992472806,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.27560976,79.62558143225806,2.6500283277419356,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.406,73.22844033591396,2.177559664086047,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
67.382,69.31387263032256,1.9318726303225588,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
66.631,70.40920710204303,3.7782071020430266,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
70.946,73.64303855258059,2.6970385525805938,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
