LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,73.187596036875,5.600766766874997,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.4878290140625,0.20182901406249698,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,70.738683435,1.9426834349999922,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,71.36378124999999,2.4267812499999906,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,71.43268473750001,2.3206847375000166,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,72.575894818125,0.9558948181249889,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,79.23403048781249,0.2632987778124942,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,77.994326219375,1.8845701193749989,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,73.1624222559375,2.749577744062478,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.7049542678125,3.1634908578124907,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,71.89929899843749,1.5705965715625183,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.37845426874998,0.8117896312500221,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,79.1215076221875,1.2004435978125088,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,62.46438180656249,4.1126181934375055,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,69.6743538865625,1.8306461134374956,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,63.754249573125,4.458750426875007,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,81.13378963437499,0.7484237843749924,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,81.2892774396875,0.3741371903125099,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,70.19449915874999,0.9774197512500109,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,70.30343368906249,2.0473361290624865,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,71.6885595453125,3.9254404546874753,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,72.13520731687501,2.1372073168750063,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,80.17339939093749,2.5241615890625155,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,80.96692073249999,0.5644817124999832,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,70.16984508312501,0.9911305268749828,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
74.82439024,75.38364329312499,0.5592530531249906,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.07804878,75.63344893281248,7.4445998471875185,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.84821439,74.18267619812501,0.6655381918749868,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.63414634,79.25569054874998,0.621544208749981,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.76899999999999,68.8376875,0.93131249999999,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
