LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.595,73.23719374132077,0.6421937413207672,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
72.68292683,73.26937413754717,0.586447307547175,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.64878049,80.80797975169811,0.8408007383018798,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.96097561,74.31738196056604,3.356406350566033,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.47804878,75.56088403132075,1.917164748679241,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.23902439,80.37560607471698,1.8634183152830133,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
80.72195122,77.56022641528301,3.1617248047169824,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.101,71.75093971528301,0.3500602847169887,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
73.638,72.73882328584907,0.8991767141509399,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.79512195,79.77916474905659,0.01595720094340436,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
71.062,70.99970762358492,0.06229237641507268,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
82.89756098,80.33876300018865,2.558797979811345,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.732,68.35753457660375,3.374465423396245,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
80.05121951,80.68434192358491,0.6331224135849141,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
80.15121951,76.81606580698111,3.3351537030188894,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
78.32195122,78.64513943811322,0.3231882181132164,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
69.515,71.11408284132075,1.599082841320751,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.278,66.70907348943396,7.568926510566044,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
74.908,73.63297731528303,1.2750226847169728,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
66.321,70.50987026792453,4.188870267924528,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
69.866,71.7334980145283,1.8674980145282944,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
81.80243902,80.73402301000002,1.0684160099999787,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
77.87317073,77.57613805773585,0.29703267226415164,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
77.16199999999998,74.3750262307547,2.7869737692452787,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
74.46585366,75.44708421528301,0.9812305552830196,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
72.43219512,71.81916764830187,0.6130274716981319,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
78.78536585,79.80928025754716,1.023914407547153,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
80.49756098,80.20534284396224,0.2922181360377607,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
77.68780488,81.29251357566037,3.6047086956603636,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
66.031,64.01562460415094,2.0153753958490626,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
78.52439024,79.18950207056605,0.6651118305660475,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
80.09512195,80.18678094811324,0.09165899811323186,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
74.32195122,77.63759779056603,3.315646570566031,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.16829268,73.78463598773584,4.383656692264154,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
79.34634146,80.70464473056603,1.3583032705660258,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
79.78292683,80.61394063528304,0.8310138052830496,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.456,75.0105269211321,3.4454730788679058,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.72800000000002,73.59711320754718,2.1308867924528414,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
81.70487805,80.72196594566037,0.9829121043396327,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
69.16199999999999,69.76387080603773,0.6018708060377378,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
