LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.45609756,73.51689825771429,3.060800697714285,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.77600000000002,75.34266480828572,0.5666648082856938,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.57600000000002,74.70514564457143,1.129145644571409,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
77.48780488,81.43240418085713,3.944599300857135,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.21463415,80.3477721257143,1.1331379757143054,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.32682927,75.80322508685713,0.5236041831428793,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.2195122,76.82537979085714,0.3941324091428555,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.93,73.20949874971431,1.7205012502856931,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.34,73.16495958828571,1.175040411714292,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.81219512,75.02832195114289,0.216126831142887,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
74.4097561,73.51129756085713,0.8984585391428652,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.98899999999998,74.61277840171428,2.376221598285696,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
70.65121951,69.76409547028571,0.8871240397142941,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
74.324,71.50541951257142,2.8185804874285765,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
80.63170732,80.0754961674286,0.5562111525714073,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
71.18341463,74.87151219571427,3.6880975657142727,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.10243902,70.00520278742857,0.9027637674285671,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.118,74.47433310742859,0.3563331074285969,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
77.5902439,77.19621811885713,0.39402578114287223,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.60243902,78.26303135857145,3.3394076614285524,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
79.43,79.08630662028568,0.343693379714324,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
75.495,73.04915688742858,2.445843112571424,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
75.76341463,77.04062996485713,1.2772153348571322,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
71.1595122,72.96262857142855,1.8031163714285583,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
76.77560976,75.73121742114287,1.0443923388571221,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
69.33565635,70.62346532771429,1.2878089777142918,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
71.73,73.08495331000002,1.3549533100000133,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
67.006,69.84084041771429,2.8348404177142896,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
80.81951219999998,77.915089896,2.9044223039999792,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
67.82,69.96075470342858,2.140754703428584,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
82.1422439,80.58536585371425,1.556878046285746,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.55365854,74.06975679457143,3.516098254571432,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
80.78292683,79.77571080171427,1.0072160282857254,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.90487805,76.09331846599999,2.1884404159999917,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.916,72.943696262,0.0276962620000063,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.626,73.65118792085714,1.0251879208571353,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
80.34390244,80.65131010485715,0.307407664857152,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
80.50487805,77.26940766485714,3.235470385142861,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.07804878,79.35875818857143,1.7192905914285745,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
72.41199999999998,72.3839592222857,0.028040777714281262,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
74.051,66.8277517202857,7.223248279714298,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
73.581,72.57374285714288,1.007257142857128,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
59.665,65.07457452828571,5.4095745282857095,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
